0.5959084699262576	2	0.34746848406231295	2.8044215762665057	1	0.0011415663790791243	0.599623021692655	0.	0.00005972796290906718	0.00011949176006474833	0.00017929205261864667	0.0002391294955647875	0.00029900473685496025	0.00035891841654328826	0.0004188711659630486	0.0004788636069385184	0.0005388963510343529	0.0005989699988447283	0.0006590851393241879	0.0007192423491618429	0.0007794421922002786	0.0008396852189002195	0.0008999719658517171	0.0009603029553323301	0.0010206786949124886	0.0010810996771079666	0.0011415663790791243	0.001202079262376338	0.5959084699262576	0.5960850705413209	0.5962638855609685	0.5964449014357325	0.5966281028064565	0.5968134725483052	0.5970009918193765	0.5971906401136267	0.5973823953177939	0.5975762337719921	0.5977721303336303	0.5979700584443047	0.5981699901992978	0.5983718964193216	0.5985757467241315	0.5987815096076466	0.598989152514211	0.5991986419156375	0.5994099433886886	0.599623021692655	0.5998378408467083
0.5473478513124417	4	1.9639278557114226	1.4557497218877435	1	0.0010770978740792672	0.5657600494875739	0.	0.00005493168025173573	0.00011004008492962385	0.00016532866264587102	0.00022080083213789505	0.00027645997755830454	0.0003323094439200403	0.00038835253271312726	0.0004445924977081337	0.0005010325409599896	0.0005576758090243123	0.0006145253893968254	0.0006715843071848631	0.0007288555220183414	0.000786341925205968	0.0008440463371408598	0.0009019715049581745	0.0009601201004458377	0.001018494718207976	0.0010770978740792672	0.0011359320037870988	0.5473478513124417	0.5482181694637368	0.5491000260151409	0.549993356079691	0.5508980851366945	0.5518141292647828	0.5527413953999986	0.553679781617333	0.5546291774340266	0.555589464132845	0.55656051510347	0.5575421962000815	0.558534366113165	0.5595368767535505	0.5605495736466802	0.5615722963351071	0.5626048787872476	0.5636471498104482	0.5646989334664717	0.5657600494875739	0.5668303136914085
0.5344406739425516	2	0.4053798980726984	2.50554731683541	1	0.0010370075470829449	0.5447020541962617	0.	0.00005360062210525634	0.00010730123980921736	0.00016110347873133187	0.00021500894885433038	0.0002690192428003237	0.00032313593416967326	0.00037736057594738584	0.0004316946989813481	0.0004861398105362511	0.0005406973929265803	0.0005953689022315607	0.0006501557670944493	0.000705059387608077	0.0007600811342880494	0.0008152223471345287	0.0008704843347830517	0.0009258683737443789	0.0009813757077329296	0.0010370075470829449	0.0010927650682511186	0.5344406739425516	0.5349342091227517	0.535433188702908	0.5359375772161978	0.5364473356580018	0.5369624215830121	0.5374827892096404	0.5380083895312047	0.538539170433343	0.5390750768170829	0.5396160507269757	0.540162031483692	0.5407129558204689	0.541268758022792	0.5418293700707009	0.5423947217831073	0.5429647409635293	0.5435393535466538	0.5441184837451611	0.5447020541962617	0.5452899861074197
0.41654576114249775	2	0.5212027260934695	2.049425943646128	1	0.000819090811484094	0.43023832245974447	0.	0.000041804690887194156	0.00008374396267216128	0.0001258197579615052	0.00016803400068908137	0.0002103885940573873	0.00025288541855391614	0.0002955263300481488	0.0003383131579743343	0.00038124770360465797	0.0004243317384168255	0.0004675670025595126	0.0005109552034185383	0.0005544980142860293	0.0005981970731342605	0.0006420539814952721	0.000686070303446804	0.000730247564704546	0.0007745872518201658	0.000819090811484094	0.0008637596499315645	0.41654576114249775	0.41721081529724136	0.4178823747109616	0.4185603970272963	0.41924483566511006	0.41993563993446603	0.42063275516131404	0.42133612282027183	0.4220456806748403	0.4227613629243719	0.42348310035708514	0.42421082050840636	0.4249444478239086	0.425683903826114	0.4264291072844259	0.4271799743874664	0.4279364189171012	0.4286983524234559	0.4294656844002429	0.43023832245974447	0.431016172506826
0.42269117994309385	2	0.5149979317352138	2.070372739946214	1	0.0008120465029531561	0.42653820425444205	0.	0.00004237294682259005	0.00008478441042530188	0.0001272347992040462	0.00016972451693990175	0.0002122539624466016	0.0002548235292313578	0.00029743360516978993	0.0003400845721956462	0.0003827768060059237	0.0004255106757819106	0.00046828654392659294	0.0005111047658187792	0.0005539656895842173	0.0005968696558838918	0.0006398169977196101	0.0006828080402569079	0.0007258431006652263	0.0007689224879752411	0.0008120465029531561	0.000855215437991707	0.42269117994309385	0.4228820095425389	0.4230742090359981	0.42326776763617785	0.42346267383120156	0.423658915405608	0.4238564794625365	0.4240553524470051	0.4242555201701825	0.42445696783455444	0.4246596800598812	0.42486364090984147	0.4250688339192593	0.42527524212180845	0.4254828480780904	0.4256916339039843	0.42590158129916783	0.426112671575711	0.426324885686649	0.42653820425444205	0.4267526075992355
0.34018264842165585	2	0.5999975903711229	1.8084865574804274	1	0.0006531256286584895	0.3430628789916127	0.	0.00003409978104142006	0.0000682266825794422	0.00010238135132601061	0.00013656442777806502	0.00017077654523998349	0.00020501832887589237	0.00023929039479560983	0.00027359334917769623	0.00030792778743277404	0.00034229429340994596	0.00037669343864879984	0.0004111257816791356	0.00044559186737019044	0.00048009222633077953	0.0005146273743614153	0.0005491978119591103	0.0005838040238752332	0.0006184464787264532	0.0006531256286584895	0.0006878419090620892	0.34018264842165585	0.3403158149252781	0.34045114659966963	0.3405886299345386	0.34072824942444835	0.34086998761278925	0.34101382514145734	0.34115974080590244	0.3413077116151814	0.3414577128566288	0.3416097181647377	0.3417636995938281	0.3419196276940696	0.34207747159041557	0.342237199064004	0.3423987766355801	0.34256216965049696	0.34272734236486097	0.3428942580323958	0.3430628789916127	0.34323316675289073
0.32429871322754117	1	3.089987590411283	-1.1926531902674244	-1	0.000509899413616947	0.26783139941693734	0.	0.00003220744424866799	0.00006383761892536276	0.00009488689798176678	0.00012535169502772016	0.00015522846628067855	0.0001845137134035424	0.00021320398622444404	0.00024129588533273918	0.00026878606454612373	0.0002956712332444916	0.0003219481585668486	0.00034761366746830516	0.0003726646486348672	0.00039709805425444043	0.00042091090164314234	0.0004441002747266729	0.000466663325377136	0.0004885972746063105	0.000509899413616947	0.0005305671047142144	0.32429871322754117	0.3214302937128485	0.3185497188702826	0.31565708156668615	0.31275248073226	0.3098360211848247	0.3069078134441495	0.30396797353713834	0.30101662279469316	0.2980538876410971	0.2950798993767765	0.2920947939553126	0.2890987117555804	0.2860917973498866	0.2830741992689794	0.2800460697647843	0.2770075645717071	0.27395884266732357	0.270900066033247	0.26783139941693734	0.2647530100951806
0.24967037330241068	1	0.0004395667988467057	47.675670199907586	1	0.00047533046544555855	0.2496736001271824	0.	0.000025017085339061577	0.000050034199125442056	0.00007505134242523756	0.00010006851629390356	0.00012508572177508657	0.00015010295989949848	0.00017512023168383652	0.00020013753812975194	0.00022515488022286994	0.0002501722589318633	0.0002751896752075812	0.0003002071299822352	0.00032522462416864455	0.00035024215865953924	0.00037525973432692465	0.0004002773520215055	0.0004252950125721709	0.0004503127167855384	0.00047533046544555855	0.0005003482593131774	0.24967037330241068	0.24967051173592036	0.24967065384429943	0.24967079960339755	0.24967094898666672	0.24967110196522727	0.24967125850793842	0.24967141858147363	0.24967158215040017	0.24967174917726234	0.24967191962266855	0.24967209344538074	0.2496722706024071	0.24967245104909674	0.24967263473923582	0.2496728216251456	0.24967301165778097	0.24967320478682994	0.249673400960813	0.2496736001271824	0.249673802232421
0.249627775555736	1	0.0004963815551602254	44.8618076593101	1	0.00047524482156086946	0.2496286145396941	0.	0.00002501280576803222	0.000050025617153884146	0.00007503843476146226	0.0001000512591881252	0.00012506409102388286	0.0001500769308506217	0.00017508977924135896	0.0002001026367595279	0.00022511550395829715	0.00025012838137992483	0.00027514126955515073	0.0003001541690026269	0.0003251670802283884	0.0003501800037253645	0.0003751929399729326	0.00040020588943651315	0.00042521885256720764	0.0004502318298014781	0.00047524482156086946	0.0005002578282517721	0.249627775555736	0.2496278016170206	0.24962782980611828	0.24962786010832988	0.24962789250731862	0.24962792698514924	0.2496279635223314	0.24962800209786726	0.24962804268930203	0.24962808527277847	0.24962812982309376	0.24962817631375955	0.24962822471706397	0.24962827500413604	0.2496283271450113	0.2496283811086992	0.24962843686325137	0.24962849437583062	0.24962855361278036	0.2496286145396941	0.24962867712148473
0.24925418042303393	1	0.0009947566105419782	31.674501137218993	1	0.00047453632102274394	0.24925646522574066	0.	0.0000249753775266941	0.00004995077329861554	0.00007492618843606106	0.00009990162404867166	0.0001248770812339031	0.00014985256107554726	0.00017482806464230865	0.00019980359298644223	0.00022477914714245543	0.0002497547281258795	0.00027473033693211263	0.0002997059745353379	0.00032468164188751905	0.00034965733991747494	0.0003746330695300341	0.0003996088316052717	0.00042458462699782696	0.00044956045653630236	0.00047453632102274394	0.0004995122212322013	0.24925418042303393	0.24925426776823287	0.2492543589673947	0.24925445399706245	0.24925455283065037	0.24925465543852007	0.24925476178806452	0.24925487184379952	0.2492549855674623	0.24925510291811612	0.2492552238522608	0.2492553483239484	0.24925547628490355	0.24925560768464713	0.2492557424706239	0.24925588058833215	0.24925602198145572	0.24925616659199712	0.24925631436041146	0.24925646522574066	0.24925661912574718
0.24882555865345504	1	0.0015667416616036152	25.224410469505518	1	0.0004737148925598996	0.2488249990203709	0.	0.0000249324157221673	0.0000498648219303979	0.00007479721930234788	0.00009972960850817986	0.0001246619902099061	0.00014959436506075755	0.00017452673370457975	0.00019945909677525673	0.00022439145489616493	0.00024932380867965695	0.0002742561587265765	0.0002991885056258057	0.00032412084995384413	0.0003490531922744203	0.00037398553313813685	0.0003989178730821479	0.00042385021262986893	0.00044878255229071983	0.0004737148925598996	0.0004986472339181922	0.24882555865345504	0.24882550895878838	0.24882546163892036	0.24882541667650557	0.24882537405284738	0.24882533374793855	0.24882529574050358	0.2488252600080433	0.24882522652688138	0.2488251952722123	0.24882516621815104	0.24882513933778364	0.24882511460321935	0.2488250919856431	0.24882507145536906	0.24882505298189436	0.2488250365339533	0.2488250220795716	0.24882500958612055	0.2488249990203709	0.24882499034854622
0.24845297730721816	1	0.0020641199668746044	21.965245842828413	1	0.000473011219802828	0.24845538556304672	0.	0.000024895097450058752	0.000049790214708039314	0.00007468535284650093	0.00009958051292555299	0.00012447569599190756	0.00014937090307796773	0.0001742661352009539	0.00019916139336206978	0.00022405667854570978	0.0002489519917187095	0.0002738473338296395	0.00029874270580814517	0.0003236381085643308	0.0003485335429881912	0.00037342900994908907	0.0003983245102952789	0.00042322004485347773	0.00044811561442848163	0.000473011219802828	0.0004979068617365028	0.24845297730721816	0.2484530726029139	0.24845317159842675	0.24845327426464242	0.24845338057049904	0.24845349048304344	0.24845360396749103	0.24845372098728816	0.24845384150417751	0.2484539654782657	0.24845409286809306	0.24845422363070524	0.24845435772172653	0.24845449509543419	0.24845463570483403	0.24845477950173653	0.24845492643683367	0.24845507645977563	0.24845522951924767	0.24845538556304672	0.2484555445381572
0.24840397218993787	1	0.0021295517730534575	21.62374874469703	1	0.00047290511776341504	0.24839965405829903	0.	0.00002489014956469285	0.00004978024431363089	0.00007467028604096438	0.0000995602765247069	0.00012445021752423519	0.00014934011077787125	0.00017422995800055546	0.00019911976088161863	0.00022400952108266045	0.00024889924023554057	0.0002737889199404881	0.00029867856176433403	0.0003235681672388707	0.0003484577378593417	0.0003733472750830637	0.0003982367803281815	0.0004231262549725588	0.0004480157003528016	0.00047290511776341504	0.0004977945084560922	0.24840397218993787	0.2484036927069316	0.2484034193302054	0.24840315202461133	0.24840289074988747	0.2484026354607816	0.24840238610718804	0.2484021426342969	0.24840190498275508	0.2484016730888375	0.24840144688462834	0.24840122629821068	0.2484010112538636	0.24840080167226594	0.24840059747070556	0.24840039856329257	0.24840020486117634	0.24840001627276448	0.24839983270394345	0.24839965405829903	0.24839948023733655
0.24819784869198416	1	0.0024047999614073058	20.343043099237185	1	0.00047251782742984284	0.24819622466920724	0.	0.00002486951006288619	0.00004973899363926948	0.00007460845255010952	0.00009947788859845125	0.00012434730356663585	0.0001492166992135971	0.00017408607727225316	0.00019895543944700492	0.00022382478741134844	0.00024869412280561067	0.0002735634472348158	0.00029843276226668625	0.0003233020694297864	0.00034817137021181025	0.00037304066605801874	0.00039790995836982594	0.00042277924850353765	0.0004476485377692406	0.00047251782742984284	0.0004973871187002629	0.24819784869198416	0.24819771047877365	0.24819757846463233	0.2481974526105549	0.24819733287184373	0.24819721919823448	0.24819711153403762	0.24819700981829546	0.24819691398495355	0.24819682396304502	0.24819673967688702	0.24819666104628815	0.24819658798676517	0.24819652040976817	0.24819645822291272	0.24819640133021786	0.24819634963234868	0.2481963030268618	0.24819626140845324	0.24819622466920724	0.24819619269884435
0.2469018891126812	1	0.004136529572170392	15.484013294310932	1	0.00047006110196783893	0.2469057970083323	0.	0.00002473968339076309	0.00004947939832640539	0.00007421914668174763	0.00009895893031218968	0.00012369875105198712	0.00014843861071259506	0.00017317851108108315	0.00019791845391862447	0.00022265844095906238	0.00024739847390755634	0.00027213855443931076	0.0002968786841983861	0.00032161886479659634	0.0003463590978124909	0.0003710993847904236	0.0003958397272397073	0.00042058012663385535	0.0004453205844099072	0.00047006110196783893	0.0004948016806700566	0.2469018891126812	0.24690204029018795	0.24690219785025241	0.24690236174796615	0.24690253193487469	0.2469027083590837	0.246902890965371	0.24690307969530337	0.24690327448735894	0.24690347527705353	0.2469036819970707	0.2469038945773953	0.24690411294545003	0.24690433702623366	0.24690456674246147	0.24690480201470685	0.24690504276154343	0.24690528889968769	0.24690554034414122	0.2469057970083323	0.24690605880425634
0.2463913746317305	1	0.0048192577539849235	14.335537567498228	1	0.00046908364459876626	0.24639237455073693	0.	0.00002468851026768326	0.000049377014286441826	0.00007406551533901752	0.0000987540166807311	0.0001234425215341501	0.0001481310330839216	0.00017281955447179058	0.00019750808879182293	0.00022219663908585097	0.0002468852083391565	0.00027157379947640527	0.0002962624153578446	0.00032095105877577384	0.0003456397324512957	0.0003703284390313536	0.0003950171810860592	0.00041970596110631257	0.00044439478150171396	0.00046908364459876626	0.0004937725526393654	0.2463913746317305	0.24639133252153927	0.2463913014895861	0.24639128147834122	0.24639127241938918	0.24639127423367163	0.24639128683176145	0.24639131011416676	0.24639134397166235	0.24639138828564633	0.24639144292852053	0.2463915077640909	0.2463915826479872	0.2463916674280978	0.24639176194501872	0.24639186603251342	0.24639197951798095	0.24639210222293062	0.2463922339634604	0.24639237455073693	0.24639252379147464
0.24635022107763802	1	0.004874307391655692	14.253568374227395	1	0.00046903790094865477	0.24636834709133923	0.	0.000024684470463033832	0.00004936910380482638	0.00007405390558857814	0.00009873888132541422	0.00012342403646691764	0.00014810937639790913	0.00017279490642949945	0.00019748063179243685	0.0002221665576307717	0.0002468526889958567	0.000271539030840699	0.0002962255880146778	0.00032091236525864063	0.00034559936720038385	0.00037028659835052787	0.0003949740630987873	0.0004196617657106404	0.000444349710324396	0.00046903790094865477	0.0004937263414601601	0.24635022107763802	0.24635101527111344	0.2463518281862288	0.2463526597083344	0.24635350970750536	0.24635437803891347	0.24635526454323706	0.24635616904710805	0.24635709136359224	0.24635803129270067	0.24635898862192945	0.2463599631268239	0.2463609545715656	0.24636196270957755	0.2463629872841458	0.24636402802905338	0.24636508466922388	0.24636615692137204	0.24636724449465736	0.24636834709133923	0.24636946440742954
0.24452979533249197	1	0.007311461087483538	11.609515694858377	1	0.0004656938887726764	0.2446118603120738	0.	0.000024502364272515693	0.00004900550224173568	0.00007350943201643591	0.00009801417153021531	0.0001225197385222058	0.00014702615051848475	0.00017153342481424254	0.00019604157845675392	0.0002205506282291961	0.0002450605906353511	0.0002695714818852257	0.0002940833178816143	0.00031859611420762777	0.0003431098861152017	0.00036762464851459754	0.00039214041596489883	0.00041665720266550365	0.000441175022448609	0.0004656938887726764	0.0004902138147168653	0.24452979533249197	0.24453359548864317	0.24453745638201646	0.24454137761514774	0.24454535875098482	0.2445493993139735	0.24455349879122526	0.2445576566337613	0.2445618722578257	0.24456614504626245	0.24457047434994872	0.2445748594892786	0.24457929975568948	0.24458379441322506	0.24458834270012744	0.2445929438304521	0.2445975969956984	0.24460230136644964	0.2446070560940159	0.2446118603120738	0.2446167131382973
0.24432168392342607	1	0.0075903309625262524	11.391054600380555	1	0.0004651093372309734	0.24430481685682143	0.	0.00002448104177822421	0.000048961905768923136	0.00007344259191684477	0.00009792310016640969	0.00012240343046170368	0.00014688358274647079	0.00017136355696410627	0.00019584335305764965	0.0002203229709697783	0.00024480241064280087	0.0002692816720186511	0.00029376075503888147	0.0003182396596446579	0.0003427183857767539	0.000367196933375545	0.000391675302381004	0.00041615349273269606	0.0004406315043697738	0.0004651093372309734	0.0004895869912546102	0.24432168392342607	0.2443207969954865	0.2443199099821599	0.2443190228826408	0.24431813569610897	0.24431724842172972	0.24431636105865426	0.24431547360601955	0.24431458606294892	0.2443136984285522	0.24431281070192604	0.2443119228821542	0.2443110349683079	0.24431014695944625	0.24430925885461646	0.24430837065285438	0.2443074823531848	0.24430659395462181	0.24430570545616934	0.24430481685682143	0.24430392815556282
0.2432433725041514	1	0.00903610828872173	10.424879625675107	1	0.0004631053144987564	0.24325217732127002	0.	0.000024373128216200425	0.00004874634638414458	0.00007311965503189511	0.0000974930546838515	0.00012186654586067314	0.0001462401290792038	0.00017061380485239734	0.00019498757368924556	0.00021936143609470725	0.00024373539256963917	0.0002681094436107297	0.00029248358971043344	0.0003168578313569088	0.0003412321690339574	0.0003656066032209662	0.0003899811343928511	0.000414355763020004	0.0004387304895682415	0.0004631053144987564	0.00048748023826807176	0.2432433725041514	0.24324381964584654	0.24324426864954765	0.2432447195062724	0.24324517220688283	0.24324562674208744	0.24324608310244344	0.24324654127835915	0.2432470012600967	0.24324746303777484	0.2432479266013718	0.2432483919407286	0.24324885904555232	0.24324932790541937	0.24324979850977912	0.24325027084795758	0.24325074490916102	0.2432512206824799	0.24325169815689274	0.24325217732127002	0.2432526581643783
0.2426594545623446	1	0.009819599842413165	9.992443552975134	1	0.0004620566282418725	0.24270134094846973	0.	0.000024314768473467086	0.00004862993099954504	0.00007294549699245555	0.00009726147577577242	0.00012157787657045398	0.0001458947084832649	0.00017021198049562908	0.00019452970145295115	0.00021884788005444115	0.00024316652484347303	0.00026748564419850365	0.00029180524632457387	0.0003161253392454131	0.0003404459307961587	0.000364767028616703	0.0003890886401456738	0.0004134107726150524	0.00043773343304542606	0.0004620566282418725	0.00048638036479046966	0.2426594545623446	0.24266138941302265	0.24266335587901888	0.24266535375864656	0.24266738282574674	0.24266944283027309	0.24267153349894005	0.2426736545359297	0.24267580562365337	0.24267798642356317	0.24268019657700954	0.24268243570613926	0.24268470341482934	0.24268699928965212	0.24268932290086573	0.24269167380342577	0.24269405153801293	0.2426964556320715	0.24269888560085442	0.24270134094846973	0.24270382116892492
0.24252508001935688	1	0.009999959839518716	9.90011948079633	1	0.0004616879712632698	0.24250769897840005	0.	0.000024301017650109225	0.00004860185035652503	0.00007290249841592949	0.00009720296211873903	0.0001215032417489282	0.00014580333758385723	0.00017010324989410477	0.00019440297894330499	0.00021870252498799108	0.00024300188827744364	0.000267301069053546	0.0002916000675506454	0.0003158988839954216	0.0003401975186067617	0.0003644959715956425	0.00038879424316502	0.00041309233350972667	0.000437390242816375	0.0004616879712632698	0.000485985519020327	0.24252508001935688	0.24252415619583007	0.2425232334700178	0.24252231182664252	0.24252139125006822	0.24252047172430696	0.24251955323302568	0.24251863575955382	0.24251771928689148	0.2425168037977184	0.24251588927440326	0.24251497569901354	0.24251406305332565	0.242513151318836	0.24251224047677175	0.24251133050810245	0.2425104213935514	0.24250951311360774	0.24250860564853838	0.24250769897840005	0.24250679308305145
0.23942386693351864	1	0.01416856089486469	8.28220468388545	1	0.0004563139105005844	0.23968490225675487	0.	0.00002399160152314098	0.0000479857045702677	0.00007198235886334231	0.00009598161369168829	0.00011998351783826004	0.0001439881195082111	0.00016799546626003947	0.00019200560493956605	0.00021601858161698033	0.00024003444152716	0.00026405322901344887	0.0002880749874750482	0.0003120997593181521	0.0003361275859109296	0.00036015850754242954	0.00038419256338545986	0.0004082297914634644	0.0004322702286213993	0.0004563139105005844	0.00048036087151748566	0.23942386693351864	0.2394361832468866	0.23944866598942288	0.23946131423230516	0.23947412689614503	0.23948710275438942	0.23950024043714369	0.2395135384353923	0.23952699510558825	0.23954060867458363	0.23955437724487	0.23956829880009722	0.23958237121083853	0.23959659224056887	0.2396109595518232	0.23962547071250162	0.23964012320228867	0.23965491441915443	0.23966984168590533	0.23968490225675487	0.23970009332388437
