-0.0503605980637758	0	0.279998875506524	-0.5292977202688001	-1	-0.00009705249211914194	-0.050978098652111954	0.	-5.049204470122764e-6	-0.000010104562184572646	-0.000015166145326141337	-0.0000202340251863619	-0.000025308272062590344	-0.000030388955158535843	-0.00003547614248858441	-0.00004056990078623044	-0.000045670295416898756	-0.000050777390295406425	-0.00005589124780827999	-0.00006101192874110837	-0.000066139492211078	-0.00007127399560480123	-0.00007641549452151581	-0.00008156404272169949	-0.00008671969208111203	-0.00009188249255024655	-0.00009705249211914194	-0.0001022297367874823	-0.0503605980637758	-0.050391060612253416	-0.05042176530273356	-0.050452710122165095	-0.05048389284686258	-0.0505153110477155	-0.05054696209592447	-0.05057884316922912	-0.050610951258589616	-0.05064328317528235	-0.050675835558368854	-0.05070860488249574	-0.050741587465982896	-0.050774779479156824	-0.050808176952886044	-0.05084177578727578	-0.0508755717604799	-0.05090956053758895	-0.050943737679554596	-0.050978098652111954	-0.05101263883466333
-0.052112751573323055	0	0.7014028056112224	-0.8380871654924763	-1	-0.00009740127026380271	-0.051161298963512944	0.	-5.2166607197281475e-6	-0.000010423214960032022	-0.000015619676542963352	-0.000020806059177400624	-0.00002598237645627729	-0.00003114864185386746	-0.00003630486872313607	-0.000041451070293160846	-0.00004658725966663198	-0.00005171344981743624	-0.000056829653588330485	-0.00006193588368870996	-0.00006703215269247586	-0.00007211847303600617	-0.00007719485701623328	-0.00008226131678883124	-0.00008731786436651514	-0.00009236451161745466	-0.00009740127026380271	-0.00010242815188034051	-0.052112751573323055	-0.05206227398335918	-0.05201184265244337	-0.05196145730381718	-0.05191111765510519	-0.05186082341839961	-0.051810574300355725	-0.05176037000229767	-0.05171021022033416	-0.05166009464548357	-0.05161002296380794	-0.05155999485655515	-0.05151001000030884	-0.051460068067145266	-0.05141016872479663	-0.05136031163682003	-0.05131049646277156	-0.0512607228583847	-0.051210990475752526	-0.051161298963512944	-0.05111164796703632
-0.05277445586390874	1	0.48096192384769537	0.7487783331480485	1	-0.00009918706530804483	-0.05209931131686742	0.	-5.284932501407601e-6	-0.000010563574812910312	-0.000015835760302327457	-0.00002110132426109409	-0.000026360104187982265	-0.00003161194006278376	-0.00003685667460889221	-0.000042094153543819546	-0.00004732422581678325	-0.000052546743832606384	-0.000057761563661281466	-0.00006296854523265819	-0.00006816755251582605	-0.00007335845368287149	-0.00007854112125679746	-0.00008371543224349659	-0.00008888126824777107	-0.00009403851557348733	-0.00009918706530804483	-0.00010432681339142284	-0.05277445586390874	-0.0527436263645389	-0.05271223831838316	-0.05268029594347959	-0.05264780403924384	-0.05261476797139915	-0.052581193655278705	-0.05254708753761418	-0.05251245657693081	-0.0524773082226754	-0.05244165039320777	-0.05240549145278996	-0.052368840187708876	-0.05233170578166965	-0.05229409779059606	-0.05225602611697329	-0.05221750098386585	-0.05217853290873993	-0.05213913267721542	-0.05209931131686742	-0.0520590800711918
-0.05277445586390874	1	0.48096192384769537	0.7487783331480485	1	-0.0000992011099670162	-0.05210668845886286	0.	-5.28497141465541e-6	-0.000010563730464044976	-0.000015836110513201857	-0.00002110194685077324	-0.00002636107697274167	-0.000031613340856107754	-0.000036858581221472385	-0.00004209664378355319	-0.000047327377488771764	-0.00005255063473915385	-0.0000577662716018931	-0.00006297414800403887	-0.00006817412791187887	-0.00007336607949469638	-0.00007854987527268966	-0.00008372539224894532	-0.000088892512025458	-0.00009405112090328525	-0.0000992011099670162	-0.00010434237515381837	-0.05277445586390874	-0.05274401471875205	-0.052713015017545224	-0.05268146097832205	-0.05264935740049402	-0.052616709649780276	-0.05258352364150995	-0.052549805822410756	-0.05251556315100403	-0.05248080307673272	-0.05244553351795287	-0.05240976283892276	-0.05237349982592562	-0.0523367536626629	-0.05229953390505478	-0.05226185045558285	-0.052223713537308036	-0.052185133667693	-0.052146121632354075	-0.05210668845886286	-0.0520668453907117
-0.052514758795787236	0	0.3006012024048096	-0.5484363189026756	-1	-0.00009972860651695742	-0.052383762965204736	0.	-5.261311567482342e-6	-0.000010521245962782349	-0.00001577980236005449	-0.000021036979929245187	-0.00002629277783606334	-0.000031547195241953384	-0.00003680023130407092	-0.00004205188517526122	-0.00004730215600404066	-0.0000525510429345813	-0.00005779854510669866	-0.00006304466165584305	-0.00006828939171309413	-0.00007353273440515919	-0.00007877468885437534	-0.00008401525417871496	-0.00008925442949179538	-0.00009449221390289239	-0.00009972860651695742	-0.00010496360643463881	-0.052514758795787236	-0.05250788944395827	-0.052501017356221154	-0.05249414252213833	-0.052487264931209573	-0.05248038457287584	-0.052473501436523455	-0.05246661551148841	-0.052459726787060956	-0.052452835252490504	-0.05244594089699058	-0.05243904370974412	-0.052432143679908914	-0.05242524079662318	-0.052418335049011326	-0.05241142642618992	-0.052404514917273645	-0.052397600511381495	-0.05239068319764305	-0.052383762965204736	-0.05237683980323625
-0.052514758795787236	0	0.3006012024048096	-0.5484363189026756	-1	-0.00009974062775116884	-0.05239007727671123	0.	-5.261344722090967e-6	-0.00001052137861347853	-0.000015780100896713288	-0.00002103751079014195	-0.000026293607507877026	-0.00003154839025976907	-0.000036801858251381634	-0.00004205401068396908	-0.00004730484675445737	-0.00005255436565542813	-0.000057802566575105964	-0.00006304944869734919	-0.00006829501120164424	-0.00007353925326310355	-0.00007878217405246744	-0.00008402377273610956	-0.00008926404847604636	-0.00009450300042995067	-0.00009974062775116884	-0.0001049769295887423	-0.052514758795787236	-0.052508220326952355	-0.052501679283195164	-0.052495135654090176	-0.05248858942914758	-0.052482040597817095	-0.05247548914949218	-0.05246893507351453	-0.05246237835917869	-0.052455818995737036	-0.052449256972404885	-0.05244269227836584	-0.05243612490277735	-0.0524295548347764	-0.05242298206348536	-0.0524164065780181	-0.052409828367486026	-0.05240324742100441	-0.05239666372769876	-0.05239007727671123	-0.05238348805720715
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.00010025027147665582	-0.0526577743520385	0.	-5.155089903439389e-6	-0.000010322606547796734	-0.000015502744021846752	-0.000020695694560516724	-0.00002590164832800552	-0.00003112079320824414	-0.000036353314603314803	-0.00004159939524039167	-0.000046859214987709065	-0.000052132950680004285	-0.00005742077595382157	-0.00006272286109300265	-0.0000680393728846277	-0.0000733704744856098	-0.00007871632530008493	-0.00008407708086768205	-0.00008945289276269908	-0.00009484390850415759	-0.00010025027147665582	-0.00010567212086189097	-0.05138643764898967	-0.05144779723678084	-0.051509806675335265	-0.05157246178347509	-0.05163575793586129	-0.051699690074260715	-0.051764252719757375	-0.05182943998584364	-0.05189524559232368	-0.05196166287995851	-0.05202868482577957	-0.052096304058996304	-0.05216451287742167	-0.05223330326433947	-0.05230266690573707	-0.05237259520782792	-0.05244307931478928	-0.05251411012664224	-0.0525856783172032	-0.0526577743520385	-0.052730388506356606
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.00010034213190593893	-0.05270602525169468	0.	-5.155344146033992e-6	-0.000010323623566242835	-0.000015505032421617723	-0.000020699763019459254	-0.000025908005596500903	-0.00003112994810937384	-0.000036365776033030176	-0.00004161567216768767	-0.000046879816454801786	-0.00005215838580251213	-0.00005745155392094998	-0.000062759491167732	-0.00006808236440390433	-0.00007342033686054	-0.00007877356801613154	-0.00008414221348486341	-0.00008952642491579047	-0.00009492634990289445	-0.00010034213190593893	-0.00010577391018199312	-0.05138643764898967	-0.05145033457787505	-0.05151488159738186	-0.051580074526715015	-0.05164590874092725	-0.05171237918218601	-0.05177948037198453	-0.05184720642423276	-0.0519155510591606	-0.05198450761796262	-0.05205406907811143	-0.05212422806926492	-0.05219497688969149	-0.052266307523137025	-0.052338211656057364	-0.05241068069514041	-0.05248370578504356	-0.052557277826273355	-0.05263138749313661	-0.05270602525169468	-0.0527811813776553
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.00010037401480785665	-0.052722772165607494	0.	-5.155432474299657e-6	-0.000010323976877104976	-0.000015505827366102155	-0.000020701176245281106	-0.000025910213748058855	-0.00003113312782774418	-0.000036370103955960857	-0.00004162132492959221	-0.00004688697068675308	-0.000052167218132236256	-0.000057462240972819755	-0.00006277220956276062	-0.00006809729075973891	-0.00007343764779145487	-0.00007879344013302167	-0.00008416482339523775	-0.00008955194922376504	-0.0000949549652091857	-0.00010037401480785665	-0.00010580923727343361	-0.05138643764898967	-0.05145121609396641	-0.05151664461858412	-0.05158271904203386	-0.051649434739354294	-0.05171678665269864	-0.051784769303545655	-0.05185337680579067	-0.05192260287964872	-0.05199244086629939	-0.05206288374320009	-0.052133924139993335	-0.052205554354931974	-0.052277766371746234	-0.05235055187687607	-0.05242390227699338	-0.05249780871673943	-0.05257226209660445	-0.05264725309087887	-0.052722772165607494	-0.0527988095964814
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.00010038740415552716	-0.05272980509671792	0.	-5.155469579119838e-6	-0.000010324125293060281	-0.000015506161294505337	-0.00002070176988242379	-0.00002591114128519232	-0.000031134463451059915	-0.00003637192184657077	-0.000041623699263508606	-0.000046889975634868336	-0.000052170927860302206	-0.00005746672964142678	-0.00006277755132731645	-0.00006810355977044707	-0.00007344491819329284	-0.00007880178606571884	-0.00008417431899325278	-0.00008956266861626322	-0.00009496698252001572	-0.00010038740415552716	-0.00010582407277108943	-0.05138643764898967	-0.05145158640007184	-0.05151738521420117	-0.05158382991052204	-0.05165091586402591	-0.05171863801681829	-0.051786990890329655	-0.051855968598406514	-0.05192556486121456	-0.0519957730198834	-0.052066586051819984	-0.0521379965866157	-0.052209996922471746	-0.05228257904306604	-0.05235573463478566	-0.05242945510424904	-0.05250373159604327	-0.05257855501060386	-0.05265391602216582	-0.05272980509671792	-0.05280621250989454
-0.053390645339176805	0	0.3096179950311906	-0.5566059873311511	-1	-0.00010183959983682606	-0.05349258999395689	0.	-5.350182741294173e-6	-0.000010701232426915687	-0.000016053192711856537	-0.000021406106245806703	-0.000026760014623955338	-0.000032114958339333276	-0.00003747097673681816	-0.000042828107968914615	-0.00004818638895341238	-0.00005354585533301548	-0.000058906541437025404	-0.00006426848024515086	-0.00006963170335350648	-0.00007499624094285189	-0.00008036212174911308	-0.00008572937303621668	-0.0000910980205712588	-0.00009646808860201961	-0.00010183959983682606	-0.00010721257542675621	-0.053390645339176805	-0.0533948237586253	-0.05339914981234764	-0.053403621092696876	-0.05340823509144533	-0.05341298920216451	-0.0534178807227889	-0.05342290685835256	-0.05342806472388774	-0.053433351347473415	-0.05343876367342192	-0.05344429856559086	-0.05344995281080771	-0.05345572312239427	-0.053461606143777735	-0.053467598452175746	-0.05347369656234226	-0.053479896930361884	-0.053486195957480026	-0.05349258999395689	-0.0534990753429337
-0.052752224366441954	0	0.30300479513732054	-0.550625915413348	-1	-0.00010336013470822044	-0.05429127095060222	0.	-5.293013228764939e-6	-0.00001060067722134829	-0.00001592330817176454	-0.00002126121875343079	-0.000026614717630436757	-0.00003198410898587184	-0.00003736969206898488	-0.000042771760762791895	-0.000048190603173578166	-0.00005362650124356555	-0.00005907973038783596	-0.00006455055915641924	-0.00007003924892227042	-0.00007554605359567995	-0.00008107121936548087	-0.00008661498446724406	-0.0000921775789784837	-0.00009775922464073571	-0.00010336013470822044	-0.0001089805138226588	-0.052752224366441954	-0.05282427202356739	-0.052897379336509405	-0.052971538522547046	-0.053046740797802895	-0.053122976402894866	-0.0532002346313078	-0.05327850386029662	-0.053357771584120875	-0.05343802444940144	-0.053519248292382	-0.05360142817787309	-0.05368454843965247	-0.053768592722094305	-0.053853544022800084	-0.053939384736006235	-0.054026096696547544	-0.0541136612241607	-0.054202059167919626	-0.05429127095060222	-0.054381276612797735
-0.0568135223257025	0	0.34999859438315495	-0.5918143760505996	-1	-0.0001068065857564625	-0.05610156473172346	0.	-5.688974183881061e-6	-0.000011370424060808149	-0.000017044353553479595	-0.000022710766327091974	-0.000028369665782880933	-0.00003402105505180822	-0.000039664936988413926	-0.0000453013141648519	-0.00005093018886512528	-0.00005655156307953789	-0.00006216543849937596	-0.00006777181651183343	-0.00007337069819519277	-0.00007896208431427162	-0.00008454597531614466	-0.00009012237132614815	-0.0000956912721441738	-0.00010125267724125694	-0.0001068065857564625	-0.00011235299649407158	-0.0568135223257025	-0.056775962355745495	-0.05673841606587783	-0.05670088282673285	-0.05666336199583641	-0.05662585291782189	-0.0565883549246734	-0.056550867335996007	-0.05651338945931184	-0.05647592059038071	-0.05643846001354371	-0.05640100700208851	-0.056363560818634445	-0.056326120715536075	-0.05628868593530334	-0.05625125571103665	-0.056213829266875265	-0.05617640581845719	-0.056138984573388936	-0.05610156473172346	-0.05606414548644462
-0.05225479211123253	0	0.6999971887663101	-0.8372457967824736	-1	-0.00010732354377644888	-0.05637310373691315	0.	-5.256393501944732e-6	-0.000010553975152434938	-0.000015893196226522724	-0.000021274502428975235	-0.00002669833325103292	-0.000032165121348722094	-0.0000376752919448765	-0.00004322926225683345	-0.00004882744095157049	-0.00005447022762984148	-0.00006015801234065786	-0.00006589117512724477	-0.0000716700856053849	-0.00007749510257484634	-0.00008336657366437916	-0.00008928483501055734	-0.00009525021097054236	-0.00010126301386865369	-0.00010732354377644888	-0.00011343208832584578	-0.05225479211123253	-0.05245880714989157	-0.05266433601260571	-0.05287136611801725	-0.05307988356830128	-0.05328987318172341	-0.05350131852849181	-0.05371420196968125	-0.05392850469899303	-0.05414420678710357	-0.05436128722834522	-0.05457972398945614	-0.05479949406013194	-0.05502057350510944	-0.05524293751751316	-0.05546656047319754	-0.05569141598582175	-0.055917476962400556	-0.05614471565908211	-0.05637310373691315	-0.05660261231736261
-0.0568135223257025	0	0.34999859438315495	-0.5918143760505996	-1	-0.00010732918390272488	-0.05637606628748593	0.	-5.69041984329337e-6	-0.000011376207139848445	-0.000017057366474106378	-0.00002273390217255825	-0.000028405818297298133	-0.00003407311863972196	-0.000039735806714391135	-0.00004539388575307888	-0.00005104735869901606	-0.000056696228201352496	-0.00006234049660984788	-0.00006798016596980575	-0.00007361523801726229	-0.00007924571417444032	-0.00008487159554547788	-0.00009049288291243869	-0.00009610957673161139	-0.00010172167713010222	-0.00010732918390272488	-0.00011293209650919017	-0.0568135223257025	-0.05679039003668081	-0.056767273630292645	-0.05674417247603054	-0.05672108593030456	-0.05669801333665677	-0.05667495402600364	-0.05665190731690563	-0.05662887251586248	-0.05660584891763294	-0.056582835805577596	-0.0565598324520231	-0.05653683811864641	-0.05651385205687728	-0.05649087350831735	-0.05646790170517424	-0.05644493587070877	-0.05642197521969373	-0.056399018958882524	-0.05637606628748593	-0.056353116397655376
-0.05225479211123253	0	0.6999971887663101	-0.8372457967824736	-1	-0.00010760705713595465	-0.056522022861152335	0.	-5.257177146390722e-6	-0.000010557110109875222	-0.000015900250735156226	-0.00002128704529686909	-0.000026717933856335447	-0.000032193349639871615	-0.0000377137184408064	-0.000043279458047173856	-0.00004889097769684713	-0.00005454867756167214	-0.00006025294826194694	-0.00006600417041237646	-0.0000718027142004155	-0.00007764893899769615	-0.00008354319300502481	-0.00008948581293122466	-0.00009547712370590066	-0.00010151743822601202	-0.00010760705713595465	-0.0001137462686406866	-0.05225479211123253	-0.05246662792146276	-0.05267997945023446	-0.05289483411674397	-0.05311117802371061	-0.05332899598993515	-0.05354827158615248	-0.053768987173956305	-0.05399112394755985	-0.054214661978145194	-0.054439580260544844	-0.05466585676199243	-0.05489346847267516	-0.05512239145781841	-0.05535260091103313	-0.055584071208658874	-0.055816775964839575	-0.05605068808707529	-0.05628577983200092	-0.056522022861152335	-0.056759388296490985
-0.057585080160075304	0	0.36071999421109585	-0.6008168957293213	-1	-0.0001082034672614338	-0.05683529513070952	0.	-5.7658452447572595e-6	-0.000011523345746649472	-0.00001727259184487704	-0.000023013672212635515	-0.000028746673693682237	-0.00003447168114449149	-0.00004018877728260112	-0.000045898042541700326	-0.000051599554933952765	-0.00005729338991999091	-0.00006297962028695779	-0.00006865831603491161	-0.00007432954427184808	-0.00007999336911753418	-0.00008564985161628797	-0.00009129904965878096	-0.00009694101791288281	-0.00010257580776351565	-0.0001082034672614338	-0.00011382404108079717	-0.057585080160075304	-0.057543135543315124	-0.05750149527832602	-0.057460155543005216	-0.05741911218066256	-0.057378360708395026	-0.05733789632638233	-0.057297713928042074	-0.057257808110978164	-0.05721817318865346	-0.0571788032027147	-0.05713969193589589	-0.05710083292542526	-0.05706221947685993	-0.05702384467827292	-0.05698570141471735	-0.05694778238289435	-0.0569100801059526	-0.05687258694834983	-0.05683529513070952	-0.05679819674460861
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00010998626377516839	-0.05777173246854291	0.	-5.603281202871662e-6	-0.00001122518325391361	-0.00001686607693157825	-0.000022526329538341477	-0.000028206304324469783	-0.000033906359932200374	-0.00003962684986244516	-0.00004536812196593609	-0.000051130517960525985	-0.00005691437297614784	-0.00006272001512871932	-0.00006854776512405955	-0.00007439793589266604	-0.00008027083225598077	-0.00008616675062456113	-0.00009208597872836223	-0.00009802879537913696	-0.00010399547026476842	-0.00010998626377516839	-0.0001160014268592072	-0.0558290693202911	-0.05592074640524443	-0.05601366443938158	-0.0561078159310372	-0.056203192207668486	-0.05629978344657231	-0.05639757870883896	-0.05649656597631519	-0.056596732191335666	-0.05669806329897018	-0.05680054429152586	-0.056904159255036425	-0.05700889141746725	-0.05711472319836283	-0.05722163625966419	-0.05732961155742656	-0.0574386293941725	-0.05754866947162234	-0.057659710943552635	-0.05777173246854291	-0.05788471226238302
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00011001706652912258	-0.057787912020552536	0.	-5.60336652052072e-6	-0.00001122552452632882	-0.00001686684479862562	-0.000022527694642663346	-0.000028208437311512244	-0.00003390943145024097	-0.00003963103056262062	-0.000045373582502270297	-0.000051137428989958074	-0.000056922905158560506	-0.00006273033912696734	-0.00006856005160399855	-0.00007441235552318142	-0.00008028755570901697	-0.0000861859485751511	-0.00009210782185465724	-0.00009805345436243672	-0.00010402311578955139	-0.00011001706652912258	-0.00011603555753326136	-0.0558290693202911	-0.055921597875382055	-0.05601536738873368	-0.05611037036874886	-0.05620659814295327	-0.05630404088871245	-0.05640268766718568	-0.05650252646028899	-0.056603544210426605	-0.05670572686273825	-0.056809059409601285	-0.056913525937120124	-0.05701910967333121	-0.057125793037850536	-0.0572335576926911	-0.05734238459398061	-0.057452254044314574	-0.05756314574548687	-0.057675038851348115	-0.057787912020552536	-0.05790174346896529
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00011005806579363268	-0.05780944742396122	0.	-5.603479973749187e-6	-0.000011225978365538942	-0.00001686786599600694	-0.00002252951020982977	-0.000028211274299488652	-0.00003391351694944832	-0.0000396365917028598	-0.00004538084645270466	-0.000051146622959094786	-0.00005693425639423093	-0.00006274407491630625	-0.0000685763992734226	-0.0000744315424383667	-0.00008030980927487604	-0.00008621149623580927	-0.00009213689109342836	-0.00009808627270179876	-0.00010405991079112161	-0.00011005806579363268	-0.00011608098870053236	-0.0558290693202911	-0.055922730138602196	-0.056017632046392485	-0.05611376755203834	-0.0562111279830358	-0.05630970351671787	-0.056409483214208404	-0.05651045505738532	-0.05661260598861213	-0.05671592195298541	-0.05682038794283708	-0.05692598804422393	-0.057032705485132784	-0.05714052268512821	-0.057249421306170084	-0.05735938230433147	-0.05747038598215194	-0.057582412041368235	-0.05769543963577289	-0.05780944742396122	-0.05792441362173888
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00011006034240396846	-0.05781064324350997	0.	-5.603486411841822e-6	-0.00001122600408862627	-0.00001686792380706807	-0.000022529612867924505	-0.000028211434519762448	-0.000033913747403138544	-0.000039636905017303176	-0.00004538125521134585	-0.000051147139701496055	-0.0000569348936160827	-0.00006274484506943863	-0.00006857731476581758	-0.00007443261563417113	-0.00008031105249441517	-0.00008621292175560076	-0.0000921385111461967	-0.00009808809947648998	-0.00010406195643291817	-0.00011006034240396846	-0.00011608350833710755	-0.0558290693202911	-0.055922794390766695	-0.056017760404598264	-0.05611395987016843	-0.0562113841149823	-0.05631002331638462	-0.05640986653551357	-0.05651090175426385	-0.05661311591501806	-0.05671649496289409	-0.056821023890247215	-0.056926686783159514	-0.05703346686964486	-0.05714134656929649	-0.05725030754410441	-0.057360330750173126	-0.057471396490074766	-0.057583484465579635	-0.057696573830514596	-0.05781064324350997	-0.05792567092040683
-0.06188000999488954	1	2.49498997995992	-0.9488385784595067	-1	-0.00011172924167265987	-0.0586872545543715	0.	-6.1835645741471915e-6	-0.00001233347505936764	-0.000018449756992245223	-0.00002453242907798901	-0.000030581503015566345	-0.00003659698332677927	-0.000042578867189800666	-0.00004852714427766035	-0.000054441796602141065	-0.00006032279836351316	-0.00006617011580650264	-0.00007198370708285196	-0.00007776352212079692	-0.00008350950250174544	-0.00008922158134440674	-0.0000948996831965822	-0.00010054372393479177	-0.00010615361067187365	-0.00011172924167265987	-0.00011727050627779584	-0.06188000999488954	-0.06171197445077552	-0.0615440405493651	-0.06137619160116646	-0.0612084105618618	-0.06104068003809943	-0.06087298229405271	-0.060705299258715525	-0.06053761253390097	-0.060369903402906724	-0.06020215283980814	-0.060034341519337654	-0.05986644982730763	-0.0596984578715319	-0.059530345493200666	-0.05936209227866241	-0.05919367757156658	-0.05902508048532045	-0.058856279915814574	-0.0586872545543715	-0.058517982900873816
-0.06188000999488954	1	2.49498997995992	-0.9488385784595067	-1	-0.00011239985098252705	-0.05903950092260963	0.	-6.185422468494732e-6	-0.000012340906581322807	-0.000018466477791841172	-0.000024562154721930468	-0.0000306279489871254	-0.00003666386502568844	-0.000042669899932143394	-0.00004864604329575892	-0.000054592277044442056	-0.00006050857529447055	-0.00006639490420645857	-0.00007225122184791536	-0.00007807747806272003	-0.00008387361434779828	-0.00008963956373724985	-0.00009537525069413749	-0.00010108059101011181	-0.00010675549171300941	-0.00011239985098252705	-0.0001180135580740399	-0.06188000999488954	-0.061730516236364684	-0.061581123843927034	-0.06143181612784127	-0.061282576043540433	-0.06113338619741813	-0.06098422885338756	-0.0608350859401771	-0.06068593905932908	-0.06053676949386533	-0.06038755821758035	-0.06023828590492095	-0.06008893294140915	-0.059939479434563944	-0.05978990522527635	-0.059640189899591536	-0.05949031280085158	-0.059340253042152645	-0.059189989519070535	-0.05903950092260963	-0.05888876575233112
-0.05981976120722115	0	0.5999975903711229	-0.7750612207835175	-1	-0.00011364807458344349	-0.05969514680136132	0.	-5.9926118051487944e-6	-0.000011982688892948491	-0.000017970482866549323	-0.000023956240892441312	-0.000029940205252551803	-0.0000359226129116924	-0.00004190369510200888	-0.00004788367692594229	-0.000053862776979055666	-0.00005984120699392083	-0.00006581917150609547	-0.00007179686754305419	-0.00007777448433676865	-0.00008375220306046698	-0.0000897301965899372	-0.00009570862928958077	-0.0001016876568232681	-0.00010766742598990044	-0.00011364807458344349	-0.0001196297312770681	-0.05981976120722115	-0.05980626581610088	-0.05979361757867479	-0.05978180634248935	-0.05977082103807525	-0.0597606497019502	-0.059751279502150055	-0.05974269676611759	-0.05973488701076732	-0.059727834974535834	-0.059721524651219986	-0.0597159393253997	-0.059711061609239405	-0.05970687348045955	-0.05970335632127079	-0.05970049095806454	-0.0596982577016575	-0.05969663638789229	-0.05969560641840298	-0.05969514680136132	-0.059695236192028586
-0.05995943759197624	0	0.4008016032064127	-0.6333433426628711	-1	-0.00011369592586441243	-0.05972028131663715	0.	-6.006685568541169e-6	-0.000012010825886818903	-0.000018012425382433267	-0.000024011488446190857	-0.000030008019431202552	-0.00003600202265199995	-0.00004199350238367278	-0.000047982462861029685	-0.00005396890827778428	-0.00005995284278576872	-0.0000659342704941763	-0.00007191319546883491	-0.00007788962173151283	-0.00008386355325925801	-0.00008983499398377225	-0.0000958039477908209	-0.00010177041851967922	-0.0001077344099626156	-0.00011369592586441243	-0.00011965496992192499	-0.05995943759197624	-0.059946721974761835	-0.05993402117810836	-0.05992133511204177	-0.05990866368475966	-0.05989600680265871	-0.059883364370365774	-0.059870736290772296	-0.05985812246507198	-0.05984552279280145	-0.05983293717188389	-0.059820365498675296	-0.059807807668013226	-0.05979526357326784	-0.05978273310639505	-0.05977021615799152	-0.0597577126173512	-0.059745222372523506	-0.059732745310372495	-0.05972028131663715	-0.059707830275992455
-0.05981976120722115	0	0.5999975903711229	-0.7750612207835175	-1	-0.00011390892458165328	-0.05983216169693157	0.	-5.993334428900148e-6	-0.000011985579376884872	-0.000017976986430631048	-0.000023967802740329103	-0.000029958270571780862	-0.00003594862687384689	-0.000041939102862896856	-0.000047929923625771224	-0.00005392130774260858	-0.00005991346693073321	-0.00006590660571063307	-0.00007190092109489153	-0.0000778966023007689	-0.00008389383048696269	-0.0000898927785149123	-0.00009589361073485406	-0.00010189648279667796	-0.00010790154148549117	-0.00011390892458165328	-0.00011991876074491877	-0.05981976120722115	-0.05981347760113965	-0.059808041093519414	-0.05980344153234156	-0.05979966784857186	-0.05979670807916374	-0.05979454939258957	-0.05979317811672945	-0.059792579768936316	-0.05979273908808635	-0.0597936400684173	-0.059795265994951545	-0.059797599480297524	-0.05980062250262156	-0.059804316444582103	-0.0598086621330205	-0.059813639879205675	-0.059819229519434934	-0.05982541045579961	-0.05983216169693157	-0.059839461898555116
-0.05981976120722115	0	0.5999975903711229	-0.7750612207835175	-1	-0.0001139736385346438	-0.05986615355268052	0.	-5.993513714509808e-6	-0.000011986296514425111	-0.000017978599979044416	-0.000023970671251138426	-0.0000299627525890475	-0.00003595508093412851	-0.00004194788749520491	-0.00004794139735152795	-0.00005393582907560368	-0.00005993139437708015	-0.00006592829776872504	-0.00007192673625535708	-0.00007792689904642722	-0.00008392896729277859	-0.00008993311384795103	-0.00009593950305423563	-0.0001019482905535315	-0.00010795962312290874	-0.0001139736385346438	-0.00011999046544036143	-0.05981976120722115	-0.059815266871524116	-0.05981161960984571	-0.059808809270065086	-0.05980682478304524	-0.059805654185635986	-0.05980528464620521	-0.05980570249252782	-0.05980689324185071	-0.059808841632943296	-0.05981153165993579	-0.05981494660774232	-0.059819069088862406	-0.05982388108135273	-0.05982936396776151	-0.059835498574819214	-0.05984226521368329	-0.05984964372053902	-0.05985761349736516	-0.05986615355268052	-0.059875242542095856
-0.05981976120722115	0	0.5999975903711229	-0.7750612207835175	-1	-0.00011413329027372217	-0.05995001273040307	0.	-5.993954864077458e-6	-0.000011988061356571428	-0.000017982571422695658	-0.000023977732571268036	-0.000029973787426803668	-0.0000359709732969578	-0.00004196952175697217	-0.00004796965825263296	-0.00005397160172309482	-0.00005997556424476549	-0.00006598175069728129	-0.00007199035845243678	-0.00007800157708676458	-0.00008401558811829446	-0.00009003256476785733	-0.00009605267174513985	-0.00010207606505954165	-0.0001081028918557391	-0.00011413329027372217	-0.0001201673893329382	-0.05981976120722115	-0.05981966954420942	-0.0598204261721571	-0.05982202093928251	-0.059824442776778744	-0.05982767972181708	-0.05983171894307878	-0.059836546768644604	-0.059842148716060306	-0.05984850952438784	-0.05985561318804421	-0.05986344299222523	-0.05987198154970767	-0.05988121083882174	-0.05989111224238609	-0.059901666587399295	-0.0599128541852853	-0.05992465487249499	-0.059937048051272604	-0.05995001273040307	-0.05996352756576464
