-0.05277445586390874	1	0.48096192384769537	0.7487783331480485	1	-0.00009845347368254387	-0.05171398265928873	0.	-5.282914938256857e-6	-0.00001055550333246733	-0.000015817596190819127	-0.00002106902574634265	-0.000026309625732006752	-0.000031539231647840704	-0.000036757681019003106	-0.000041964813643796334	-0.00004716047183070966	-0.00005234450062366363	-0.00005751674801472196	-0.0000626770651436338	-0.00006782530648366799	-0.00007296133001330074	-0.00007808499737341668	-0.0000831961740097834	-0.00008829472930065396	-0.00009338053666944706	-0.00009845347368254387	-0.00010351342213232573	-0.05277445586390874	-0.05272349108429393	-0.0526719616309682	-0.05261986999918006	-0.05256721924490318	-0.05251401297320215	-0.05246025532496952	-0.052405950962123936	-0.052351105051366816	-0.05229572324660185	-0.052239811670127735	-0.05218337689271895	-0.0521264259127135	-0.052068966134228935	-0.0520110053446297	-0.05195255169136943	-0.0518936136583314	-0.051834200041788896	-0.05177431992610504	-0.05171398265928873	-0.051653197828519036
-0.05277445586390874	1	0.48096192384769537	0.7487783331480485	1	-0.00009857750950570126	-0.051779134108084775	0.	-5.283258528744848e-6	-0.000010556877694172692	-0.000015820688504110445	-0.000021074523191239974	-0.000026318215488193923	-0.00003155160089467786	-0.00003677451693553925	-0.00004198680340878207	-0.00004718830262260998	-0.00005237885962067084	-0.00005755832239476874	-0.00006272654208440626	-0.00006788337316261904	-0.00007302867360766317	-0.00007816230506021686	-0.00008328413296585459	-0.00008839402670264989	-0.0000934918596938558	-0.00009857750950570126	-0.00010365085793042943	-0.05277445586390874	-0.052726920117364164	-0.05267881969587871	-0.052630157094731754	-0.05258093536992809	-0.052531158126563615	-0.05248082950556246	-0.05242995416887507	-0.05237853728323486	-0.05232658450257778	-0.05227410194923495	-0.052221096194013536	-0.05216757423528439	-0.05211354347719812	-0.05205901170715243	-0.05200398707263441	-0.05194847805756095	-0.051892493458239125	-0.05183604235906607	-0.051779134108084775	-0.051721778292508604
-0.052514758795787236	0	0.3006012024048096	-0.5484363189026756	-1	-0.00009977888436308814	-0.0524101720656983	0.	-5.261447830709714e-6	-0.000010521791683461134	-0.000015781031734424923	-0.000021039168156039775	-0.000026296201116972916	-0.000031552130782081324	-0.00003680695731237381	-0.000042060680864974115	-0.000047313301593084964	-0.00005256481964595349	-0.000057815235168837835	-0.000063064548302975	-0.00006831275918555034	-0.00007355986794966859	-0.00007880587472432612	-0.00008405077963438529	-0.00008929458280055012	-0.00009453728433934384	-0.00009977888436308814	-0.00010501938297988414	-0.052514758795787236	-0.052509249350967485	-0.052503740502408594	-0.052498232240878316	-0.05249272455706449	-0.05248721744157608	-0.05248171088494443	-0.05247620487762465	-0.05247069940999719	-0.05246519447236951	-0.052459690054978025	-0.05245418614799008	-0.052448682741506075	-0.052443179825561737	-0.052437677390130506	-0.05243217542512598	-0.05242667392040449	-0.05242117286576773	-0.05241567225096547	-0.0524101720656983	-0.05240467229962047
-0.052514758795787236	0	0.3006012024048096	-0.5484363189026756	-1	-0.00009978216756782382	-0.052411896612202954	0.	-5.261456859899397e-6	-0.000010521827814735383	-0.000015781113062463668	-0.000021039312797324537	-0.00002629642720980432	-0.000031552456486597687	-0.000036807400810570655	-0.00004206126036072465	-0.00004731403531216157	-0.00005256572583605007	-0.000057816332099593075	-0.0000630658542659965	-0.00006831429249443969	-0.00007356164694004701	-0.00007880791775386118	-0.0000840531050828182	-0.00008929720906972384	-0.00009454022985323184	-0.00009978216756782382	-0.00010502302234379092	-0.052514758795787236	-0.05250933946228052	-0.05250392079746711	-0.05249850279215395	-0.05249308543707012	-0.05248766872286788	-0.052482252640123864	-0.05247683717934043	-0.05247142233094725	-0.05246600808530294	-0.052460594432696905	-0.05245518136335134	-0.05244976886742329	-0.05244435693500689	-0.052438945556135694	-0.052433534720785074	-0.05242812441887477	-0.05242271464027142	-0.0524173053747913	-0.052411896612202954	-0.05240648834222999
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.00010010770446461037	-0.052582889152328345	0.	-5.15467960061998e-6	-0.000010320967741736679	-0.000015499062383249284	-0.00002068915998578554	-0.00002589145529738115	-0.000031106141146508635	-0.0000363334082420837	-0.000041573444981030454	-0.00004682643726393689	-0.00005209256831928011	-0.00005737201853664569	-0.00006266496530931064	-0.00006797158288650201	-0.0000732920422355865	-0.00007862651091438925	-0.00008397515295378386	-0.00008933812875064042	-0.00009471559497116484	-0.00010010770446461037	-0.0001055146061872943	-0.05138643764898967	-0.051443702414643036	-0.05150162903309472	-0.05156021419907124	-0.05161945417190001	-0.051679344785120825	-0.05173988145704706	-0.05180105920222239	-0.051862872643714565	-0.05192531602618471	-0.051988383229667395	-0.052052067783994634	-0.05211636288379523	-0.052181261403999216	-0.05224675591577695	-0.05231283870284187	-0.052379501778046386	-0.05244673690020115	-0.05251453559104924	-0.052582889152328345	-0.05265178868285647
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.00010019962044248535	-0.052631169229612224	0.	-5.154933797224729e-6	-0.000010321984620384701	-0.000015501350567902496	-0.000020693228239173234	-0.000025897812521249115	-0.0000311152963818734	-0.000036345870669491716	-0.000041589723920822245	-0.00004684704217651606	-0.000052118008805386905	-0.000057402804337635325	-0.00006270160630743601	-0.00006801458910520075	-0.00007334192383977226	-0.000078683778210747	-0.00008404031639106922	-0.00008941169891998267	-0.00009479808260637348	-0.00010019962044248535	-0.0001056164615279393	-0.05138643764898967	-0.0514462392967585	-0.051506703257548886	-0.051567826226686084	-0.05162960446410665	-0.0516920338039698	-0.05175510966521852	-0.05181882706303613	-0.05188318062113995	-0.0519481645848504	-0.05201377283487091	-0.05207999890171177	-0.052146835980689234	-0.0522142769474298	-0.05228231437380907	-0.052350940544254286	-0.05242014747233999	-0.052489926917607066	-0.05256027040253668	-0.052631169229612224	-0.05270261449840475
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.00010027551848084457	-0.05267103567331937	0.	-5.155144065528189e-6	-0.000010322825688234895	-0.000015503242958481655	-0.00002069659246758116	-0.000025903069094481075	-0.00003112286579879732	-0.00003635617342082468	-0.000041603180489106294	-0.00004686407303609332	-0.00005213903442237413	-0.00005742824516989776	-0.00006273188280456065	-0.0000680501217084691	-0.0000733831329821324	-0.00007873108431678533	-0.00008409413987698146	-0.0000894724601935446	-0.00009486620206691106	-0.00010027551848084457	-0.00010570055852645555	-0.05138643764898967	-0.051448337774427075	-0.05151090018612181	-0.051574121579347605	-0.05163799821398802	-0.05170252592414783	-0.05176770012871418	-0.051833515842813115	-0.05189996769010335	-0.051967049915845324	-0.05203475640068118	-0.05210308067505868	-0.052172015934230265	-0.052241555053757445	-0.05231169060544962	-0.05238241487366676	-0.052453719871915015	-0.052525597359665846	-0.052598038859329954	-0.05267103567331937	-0.05274457890113283
-0.05138643764898967	0	0.2895570700519275	-0.538261265787102	-1	-0.0001002825936043533	-0.05267475197507343	0.	-5.1551636553247255e-6	-0.000010322904049313023	-0.000015503419275184538	-0.000020696905927137512	-0.000025903558887033257	-0.00003112357111743014	-0.000036357133461594896	-0.000041604434451072614	-0.000046865660121347246	-0.00005214099383607125	-0.00005743061612028972	-0.00006273470450302766	-0.00006805343336955297	-0.00007338697382357018	-0.00007873549355954337	-0.00008409915674529003	-0.00008947812391493289	-0.00009487255187224267	-0.0001002825936043533	-0.00010570839820578173	-0.05138643764898967	-0.051448533280596516	-0.051511291207901704	-0.051574708126246	-0.05163878029558145	-0.051703503550082644	-0.05176887330870792	-0.051834884586655874	-0.05190153200765904	-0.05196880981705298	-0.052036711895556226	-0.05210523177369412	-0.052174362646797895	-0.05224409739050898	-0.05231442857671787	-0.05238534848986664	-0.05245684914354462	-0.052528922297307476	-0.05260155947365104	-0.05267475197507343	-0.05274849090116031
-0.05225479211123253	0	0.6999971887663101	-0.8372457967824736	-1	-0.00010155319980723877	-0.0533421546084389	0.	-5.240409727217385e-6	-0.000010490034830413249	-0.000015749319982261846	-0.000021018705976610082	-0.000026298629141963954	-0.00003158952077190869	-0.000036891806574546915	-0.00004220590614288865	-0.00004753223244796426	-0.000052871191356259745	-0.000058223181172894065	-0.00006358859221177315	-0.00006896780639376598	-0.00007436119687375795	-0.00007976912769724613	-0.00008519195348695251	-0.00009063001915974653	-0.00009608365967398939	-0.00010155319980723877	-0.00010703895396408934	-0.05225479211123253	-0.052299289078108255	-0.052345273805682144	-0.052392737811989595	-0.05244167141936482	-0.05249206377946154	-0.05254390290141926	-0.05259717568300142	-0.05265186794451719	-0.05270796446532608	-0.05276544902271342	-0.0528243044329161	-0.052884512594071016	-0.0529460545308535	-0.0530089104405704	-0.05307305974047107	-0.05313848111604046	-0.05320515257004102	-0.05327305147207429	-0.0533421546084389	-0.0534124382320687
-0.05436497993476928	4	2.49498997995992	0.9551980863580288	1	-0.00010168211121086614	-0.053409867020096057	0.	-5.442438862579765e-6	-0.00001087494673332466	-0.0000162974900207559	-0.00002171003669676687	-0.000027112556338769355	-0.00003250502017105776	-0.000037887401105262494	-0.00004325967377977028	-0.00004862181459799699	-0.0000539738017654064	-0.000059315615325177174	-0.00006464723719243	-0.00006996865118693587	-0.00007527984306423706	-0.00008058080054512195	-0.00008587151334340563	-0.00009115197319197789	-0.00009642217386709056	-0.00010168211121086614	-0.00010693178315201884	-0.05436497993476928	-0.05431553984908233	-0.05426598420142929	-0.0542163168071814	-0.054166541566943366	-0.05411666246544385	-0.05406668357023461	-0.05401660903020609	-0.05396644307392767	-0.05391619000782185	-0.053865854214182406	-0.05381544014904718	-0.05376495233993695	-0.05371439538347188	-0.05366377394287798	-0.05361309274539581	-0.053562356579604044	-0.053511570292670556	-0.05346073878754368	-0.053409867020096057	-0.05335895999623342
-0.053390645339176805	0	0.3096179950311906	-0.5566059873311511	-1	-0.00010221042257601187	-0.05368736951898829	0.	-5.351188537303725e-6	-0.00001070525872911337	-0.00001606225932567233	-0.00002142223863537267	-0.000026785244482925714	-0.00003215132416874747	-0.00003752052442966016	-0.000042892891401003604	-0.000048268470580242816	-0.00005364730679214913	-0.00005902944415562434	-0.00006441492605222826	-0.00006980379509646123	-0.00007519609310784422	-0.00008059186108483061	-0.00008599113918057414	-0.00009139396668056979	-0.00009680038198217507	-0.00010221042257601187	-0.00010762412502924035	-0.053390645339176805	-0.05340486160280093	-0.05341924106031637	-0.0534337826946652	-0.05344848540343086	-0.05346334800070547	-0.053478369219110304	-0.053493547711960895	-0.05350888205556722	-0.05352437075165931	-0.05354001222992815	-0.05355580485067108	-0.05357174690753129	-0.053587836630320136	-0.05360407218791141	-0.05362045169119643	-0.05363697319608889	-0.05365363470656861	-0.05367043417775334	-0.05368736951898829	-0.053704438596942926
-0.05225479211123253	0	0.6999971887663101	-0.8372457967824736	-1	-0.00010258776060175148	-0.053885571284060296	0.	-5.243275521757493e-6	-0.00001050149801343962	-0.000015775112155183036	-0.000021064558748518384	-0.000026370274129860867	-0.00003169268960093442	-0.00003703223087821374	-0.000042389317563318066	-0.00004776436263612778	-0.00005315777197222304	-0.00005856994388606467	-0.00006400126870115094	-0.00006945212834819694	-0.00007492289599219057	-0.00008041393568899039	-0.00008592560207194119	-0.0000914582400687989	-0.00009701218464907663	-0.00010258776060175148	-0.00010818528234310619	-0.05225479211123253	-0.052327889707619306	-0.052402475088990035	-0.05247853977392874	-0.05255607408532668	-0.05263506717540296	-0.052715507053870535	-0.05279738061907421	-0.052880673691912246	-0.05296537105234069	-0.05305145647824863	-0.05313891278648374	-0.05322772187580033	-0.053317864771497636	-0.05340932167151253	-0.05350207199373022	-0.053596094424277034	-0.05369136696656203	-0.05378786699083822	-0.053885571284060296	-0.05398445609982235
-0.05225479211123253	0	0.6999971887663101	-0.8372457967824736	-1	-0.0001027050108528716	-0.0539471585218765	0.	-5.243600753027346e-6	-0.000010502798840975422	-0.00001577803879771559	-0.00002106976127857516	-0.00002637840247382199	-0.000031704393539082744	-0.00003704816004477914	-0.00004241012144651613	-0.00004779069057819283	-0.00005319027316943597	-0.00005860926738877529	-0.00006404806341379554	-0.00006950704302931066	-0.00007498657925441519	-0.00008048703599907747	-0.00008600876775075096	-0.00009155211929129473	-0.00009711742544431575	-0.0001027050108528716	-0.00010831518978730887	-0.05225479211123253	-0.05233113551569254	-0.052408966218394415	-0.05248827573808946	-0.052569054397824104	-0.05265129134996065	-0.05273497460434347	-0.0528200910594372	-0.05290662653624848	-0.052994565814830585	-0.05308389267315884	-0.0531745899281564	-0.05326663947864262	-0.05336002234997153	-0.05345471874012484	-0.05355070806702296	-0.05364796901681801	-0.05374647959293576	-0.05384621716563721	-0.0539471585218765	-0.0540492799152391
-0.052752224366441954	0	0.30300479513732054	-0.550625915413348	-1	-0.00010306658495602401	-0.05413708007912172	0.	-5.2922087827607345e-6	-0.000010597454325063383	-0.000015916045956652863	-0.000021248290578076463	-0.000026594492193011726	-0.00003195495145407402	-0.00003732996522389308	-0.00004271982615311857	-0.000048124822276875396	-0.000053545236631041506	-0.00005898134688956651	-0.00006443342502388922	-0.00006990173698534991	-0.0000753865424113279	-0.00008088809435567155	-0.00008640663904382377	-0.0000919424156528883	-0.00009749565611672635	-0.00010306658495602401	-0.00010865541913313034	-0.052752224366441954	-0.052816243652445215	-0.05288129708404592	-0.05294737955360274	-0.05301448500027928	-0.05308260642976593	-0.05315173593670121	-0.053221864729643874	-0.053292983158435024	-0.05336508074377742	-0.053438146208850124	-0.0535121675127685	-0.05358713188569317	-0.05366302586538771	-0.05373983533502155	-0.053817545562014124	-0.05389614123771653	-0.05397560651772938	-0.054055925062659396	-0.05413708007912172	-0.0542190543608021
-0.0568135223257025	0	0.34999859438315495	-0.5918143760505996	-1	-0.00010653931548981653	-0.055961177505856136	0.	-5.688265744798392e-6	-0.000011367582667491217	-0.00001703794336946808	-0.00002269934037695183	-0.0000283517661387642	-0.00003399521302413513	-0.00003962967332056272	-0.000045255139231730115	-0.00005087160287548535	-0.00005647905628188999	-0.00006207749139134158	-0.00006766690005277469	-0.00007324727402194499	-0.00007881860495979988	-0.00008438088443093906	-0.00008993410390216783	-0.00009547825474114521	-0.0001010133282151286	-0.00010653931548981653	-0.00011205620762828957	-0.0568135223257025	-0.056768892133700226	-0.056724237513224515	-0.05667955828124834	-0.05663485425022205	-0.056590125228136154	-0.056545371018594116	-0.056500591420894836	-0.05645578623012432	-0.0564109552372561	-0.05636609822925998	-0.05632121498921848	-0.05627630529645044	-0.056231368926641254	-0.05618640565197906	-0.056141415241296254	-0.056096397460215754	-0.05605135207130137	-0.05600627883421158	-0.055961177505856136	-0.055916047840554865
-0.057585080160075304	0	0.36071999421109585	-0.6008168957293213	-1	-0.00010834776829932963	-0.05691109115045077	0.	-5.766254746708752e-6	-0.000011524979153214879	-0.00001727625726940177	-0.000023020172308698478	-0.00002875680649957983	-0.0000344862409413076	-0.0000402085554644904	-0.0000459238284969993	-0.00005163213693573066	-0.000057333556024660764	-0.0000630281592395867	-0.00006871601817989665	-0.00007439720246766012	-0.00008007177965427635	-0.0000857398151348646	-0.00009140137207052951	-0.00009705651131858159	-0.00010270529137074426	-0.00010834776829932963	-0.00011398399571132091	-0.057585080160075304	-0.05754722237279116	-0.05750964597708849	-0.05747234918859447	-0.05743532992034823	-0.057398585788983346	-0.05736211412178191	-0.05732591196455264	-0.057289976090281435	-0.05725430300849898	-0.05721888897530688	-0.0571837300040013	-0.057148821876230875	-0.0571141601536244	-0.05707974018982286	-0.05704555714284988	-0.05701160598775511	-0.056977881529465466	-0.056944378415780685	-0.05691109115045077	-0.05687801410627552
-0.06188000999488954	1	2.49498997995992	-0.9488385784595067	-1	-0.00010887242638243474	-0.057186674715248395	0.	-6.175439890082056e-6	-0.00001230100820766041	-0.00001837678199421679	-0.000024402836470206385	-0.00003037924499070039	-0.00003630607900185099	-0.000042183407998308064	-0.00004801129948171054	-0.00005378981892036732	-0.00005951902971023479	-0.00006519899313728894	-0.00007082976834138063	-0.00007641141228165323	-0.00008194397970359116	-0.00008742752310775849	-0.00009286209272027551	-0.0000982477364650719	-0.00010358449993794402	-0.00010887242638243474	-0.00011411155666754391	-0.06188000999488954	-0.06163089010380237	-0.061382030959321446	-0.0611334281076429	-0.06088507700525058	-0.06063697302009191	-0.060389111432945744	-0.06014148743897479	-0.05989409614945422	-0.059646932593667025	-0.05939999172095611	-0.05915326840292235	-0.058906757435757136	-0.058660453542697714	-0.0584143513765929	-0.05816844552256687	-0.0579227305007682	-0.05767720076919146	-0.057431850726558736	-0.057186674715248395	-0.05694166702425872
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00010955400700480537	-0.05754468390958484	0.	-5.602091543882027e-6	-0.000011220420538096147	-0.000016855352258885378	-0.000022507249340138017	-0.0000281764712065713	-0.000033863373523383926	-0.000039568307664555404	-0.000045291620201812735	-0.000051033652416113915	-0.00005679473983331771	-0.0000625752117855194	-0.00006837539099933787	-0.00007419559321223982	-0.00008003612681778688	-0.00008589729254048963	-0.00009177938314075562	-0.00009768268315022254	-0.00010360746863758066	-0.00010955400700480537	-0.00011552255681355002	-0.0558290693202911	-0.055908873608527504	-0.055989898487449445	-0.05607213851986879	-0.056155587113126716	-0.056240236543199616	-0.05632607798209217	-0.05641310152833579	-0.05650129624039567	-0.05659065017277518	-0.056681150414595455	-0.056772783130417614	-0.05686553360306846	-0.05695938627822432	-0.057054324810505354	-0.057150332110830725	-0.05724739039478659	-0.05734548123176102	-0.05744458559460506	-0.05754468390958484	-0.05764575610639786
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00010962799089497421	-0.057583544921834984	0.	-5.602296418155449e-6	-0.000011221240050023958	-0.000016857196194125302	-0.000022510527506659874	-0.000028181593434694007	-0.00003387074966581401	-0.00003957834759642709	-0.00004530473382072949	-0.000051050249642191495	-0.00005681523060922854	-0.00006260000607653846	-0.00006840489879338964	-0.00007423022451994677	-0.00008007629167251887	-0.00008594340099841462	-0.00009183184528089137	-0.00009774190907448936	-0.00010367386847085492	-0.00010962799089497421	-0.00011560453493156641	-0.0558290693202911	-0.055910918253776316	-0.05599398785196974	-0.056078272677768666	-0.05616376613860289	-0.05625046051054066	-0.056338346965681615	-0.05642741560265527	-0.05651765548002788	-0.05660905465240693	-0.05670160020902046	-0.056795278314539385	-0.05689007425190297	-0.05698597246690269	-0.05708295661427637	-0.05718100960506329	-0.05728011365497206	-0.057380250333515494	-0.057481400613671456	-0.057583544921834984	-0.05768666318783436
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00010966891523841276	-0.05760504097196273	0.	-5.602409933807698e-6	-0.000011221694079003225	-0.000016858217683637246	-0.000022512343353406932	-0.000028184430484839517	-0.00003387483471494458	-0.00003958390738951333	-0.00004531199505208501	-0.000051059438955430354	-0.000056826574597221035	-0.00006261373128136533	-0.00006842123170629495	-0.00007424939158128918	-0.00008009851927172152	-0.00008596891547391377	-0.00009186087292008362	-0.00009777467611367773	-0.00010371060109519374	-0.00010966891523841276	-0.0001156498770767917	-0.0558290693202911	-0.05591205113998579	-0.05599625345657657	-0.05608167083287938	-0.0561682966762391	-0.056256123262635585	-0.05634514176407659	-0.05643534227909635	-0.0565267138661625	-0.05661924457978059	-0.05671292150907351	-0.05680773081860385	-0.05690365779119947	-0.057000686872537426	-0.057098801717238176	-0.057197985236220814	-0.05729821964507097	-0.0573994865131758	-0.05750176681338496	-0.05760504097196273	-0.05770928891860428
-0.0558290693202911	0	0.33734804277894465	-0.5810131328947571	-1	-0.00010973714146690312	-0.0576408776966221	0.	-5.602598798544443e-6	-0.000011222449566195511	-0.000016859917593396288	-0.000022515365528270314	-0.000028189152809806865	-0.00003388163511751486	-0.00003959316383972375	-0.000045324085562551546	-0.00005107474158138984	-0.00005684546743657475	-0.00006263659247472407	-0.00006844843943702551	-0.0000742813240755622	-0.00008013555479856083	-0.0000860114323452468	-0.00009190924949079317	-0.00009782929078165494	-0.00010377183230139204	-0.00010973714146690312	-0.0001157254768548187	-0.0558290693202911	-0.05591393601005857	-0.05600002333766655	-0.05608732586601271	-0.05617583700252706	-0.056265549023277905	-0.056356453100364794	-0.056448539332417016	-0.05654179677800048	-0.05663621349172214	-0.056731776562809436	-0.05682847215593249	-0.05692628555402968	-0.057025201202891465	-0.05712520275725452	-0.057226273128156896	-0.05732839453130582	-0.05743154853621262	-0.057535716115853605	-0.0576408776966221	-0.05774701320834464
-0.05995943759197624	0	0.4008016032064127	-0.6333433426628711	-1	-0.00011310228374734847	-0.05940846297955902	0.	-6.005066922229091e-6	-0.000012004345523916073	-0.00001799783157849654	-0.000023985520839006626	-0.00002996740903714259	-0.000035943491882337234	-0.00004191376506085593	-0.00004787822423491455	-0.000053836865041822107	-0.00005978968309315007	-0.00006573667397393075	-0.0000716778332418865	-0.00007761315642669156	-0.00008354263902926843	-0.00008946627652111972	-0.0000953840643436969	-0.00010129599790780726	-0.00010720207259305943	-0.00011310228374734847	-0.00011899662668638086	-0.05995943759197624	-0.05993056788456671	-0.05990168416721856	-0.05987278639092986	-0.0598438745047977	-0.05981494845604212	-0.05978600819003415	-0.05975705365032761	-0.059728084778694616	-0.05969910151516463	-0.059670103798066795	-0.059641091564075495	-0.0596120647482588	-0.059583023284129684	-0.05955396710369971	-0.059524896137535005	-0.05949581031481428	-0.05946670956338866	-0.059437593809843085	-0.05940846297955902	-0.059379316996778335
-0.06084469272150756	0	0.4208399932462785	-0.6489955433386542	-1	-0.00011343897084935582	-0.05958531231225085	0.	-6.08961817677357e-6	-0.000012165242529509643	-0.000018227014612914194	-0.000024275074511440966	-0.000030309560624301205	-0.000036330609456648485	-0.00004233835541770115	-0.000048332930626510326	-0.000054314464726021895	-0.00006028308470601866	-0.00006623891473546284	-0.00007218207600469214	-0.00007811268657785312	-0.00008403086125588679	-0.00008993671145031098	-0.00009583034506797594	-0.00010171186640690221	-0.00010758137606324361	-0.00011343897084935582	-0.00011928474372289054	-0.06084469272150756	-0.06077438940495146	-0.06070456022524774	-0.060635201952342725	-0.06056631091794203	-0.06049788302463106	-0.060429913756146064	-0.060362398188732624	-0.060295331003523044	-0.06022870649985929	-0.0601625186094845	-0.06009676091152242	-0.06003142664816192	-0.05996650874096174	-0.059901999807689496	-0.059837892179608734	-0.05977417791912781	-0.059710848837725664	-0.05964789651407062	-0.05958531231225085	-0.059523087400037415
-0.05662294007172454	0	0.34746708861215786	-0.589668727221428	-1	-0.0001144666956782259	-0.060125138308319795	0.	-5.69039317963409e-6	-0.000011414690559184393	-0.00001717348960423138	-0.00002296738291303596	-0.000028796957423819374	-0.000034662793644989254	-0.00004056546491109571	-0.000046505536667099353	-0.000052483565783315684	-0.000058500099903170743	-0.00006455567682566287	-0.00007065082392417751	-0.00007678605760305058	-0.00008296188279302051	-0.00008917879248645545	-0.00009543726731299032	-0.00010173777515596187	-0.00010808077080979033	-0.0001144666956782259	-0.00012089597751315825	-0.05662294007172454	-0.056790123933361185	-0.056959305892803964	-0.05713047542235952	-0.05730362037810062	-0.05747872703383183	-0.05765578011925677	-0.05783476286211421	-0.05801565703403119	-0.058198442999824185	-0.05838309976996516	-0.05856960505591763	-0.05875793532803847	-0.0589480658757349	-0.05913997086956214	-0.05933362342494563	-0.05952899566721314	-0.05972605879762514	-0.0599247831600977	-0.060125138308319795	-0.060327093072976304
-0.05981976120722115	0	0.5999975903711229	-0.7750612207835175	-1	-0.00011530724393318055	-0.0605666473449077	0.	-5.997140169715198e-6	-0.000012000810857695131	-0.000018011278071306304	-0.00002402880560951051	-0.00003005365465644352	-0.000036086083386643124	-0.000042126346583510964	-0.000048174695272478455	-0.00005423137637022445	-0.000060296632351160936	-0.00006637070093226712	-0.00007245381477721041	-0.00007854620122054869	-0.00008464808201266296	-0.00009075967308592348	-0.00009688118434244869	-0.00010301281946367516	-0.00010915477574181932	-0.00011530724393318055	-0.00012147040813310887	-0.05981976120722115	-0.05985145889447521	-0.059884046182773536	-0.05991751839035817	-0.05995187000726712	-0.05998709471232183	-0.06002318539250391	-0.060060134164590925	-0.06009793239890866	-0.060136570745048065	-0.06017603915938564	-0.06021632693423958	-0.06025742272848822	-0.06029931459947303	-0.0603419900360068	-0.060385435992305767	-0.06042963892266585	-0.06047458481670436	-0.0605202592349925	-0.0605666473449077	-0.06061373395654109
-0.060478885795291586	0	0.411998345388171	-0.6421361164750914	-1	-0.00011582740395347922	-0.06083986824342945	0.	-6.06167287362038e-6	-0.000012126730024032011	-0.000018195254531469284	-0.000024267328745464766	-0.000030343034213527062	-0.00003642245161192418	-0.00004250566067874518	-0.00004859274014940053	-0.00005468376769470734	-0.000060778819861691964	-0.00006687797201722707	-0.00007298129829460576	-0.0000790888715431398	-0.00008520076328085346	-0.00009131704365032948	-0.00009743778137774824	-0.00010356304373514648	-0.0001096928965059073	-0.00011582740395347922	-0.00012196662879330867	-0.060478885795291586	-0.06049549527947234	-0.060512382822886006	-0.06052954674803428	-0.06054698523182002	-0.06056469630878732	-0.060582677874623445	-0.06060092768990752	-0.0606194433840898	-0.060638222459684595	-0.060657262296659215	-0.06067656015700068	-0.06069611318944176	-0.06071591843432717	-0.06073597282860122	-0.060756273210897396	-0.06077681632671129	-0.060797598833637695	-0.060818617306653694	-0.06083986824342945	-0.060861348069649296
-0.06051477495655805	0	0.4128256513026051	-0.6427810414066867	-1	-0.000116268362720151	-0.061071487640832096	0.	-6.066319237364511e-6	-0.000012138118807887632	-0.000018215475220885417	-0.00002429846440530764	-0.000030387161641739956	-0.00003648164149645572	-0.00004258197775768157	-0.000048688243374228646	-0.00005480051039662818	-0.000060918849920896156	-0.00006704333203503791	-0.00007317402576838875	-0.0000793109990438723	-0.00008545431863324322	-0.00009160405011536655	-0.00009776025783757146	-0.00010392300488010235	-0.00011009235302367751	-0.000116268362720151	-0.00012245109306626155	-0.06051477495655805	-0.060541865989640474	-0.06056921285433392	-0.060596814241514245	-0.06062466870317381	-0.06065277465558147	-0.06068113038269173	-0.06070973403978805	-0.06073858365734475	-0.06076767714509141	-0.06079701229626242	-0.06082658679201447	-0.06085639820599393	-0.060886444009036075	-0.06091672157397791	-0.06094722818056608	-0.060977961020442034	-0.061008917202186125	-0.061040093756403145	-0.061071487640832096	-0.061103095745463284
-0.05867829325438473	0	0.6204794358255588	-0.788195362143435	-1	-0.00011634538797145265	-0.06111194616811572	0.	-5.891842402960798e-6	-0.000011808326589028141	-0.000017749652571416974	-0.000023716018953019023	-0.000029707622766959152	-0.0000357246593218686	-0.000041767322052258886	-0.000047835802374351536	-0.0000539302895476883	-0.0000600509705428148	-0.00006619802991529796	-0.0000723716496863036	-0.00007857200922992743	-0.00008479928516743772	-0.00009105365126855453	-0.00009733527835985646	-0.00010364433424037304	-0.00010998098360438857	-0.00011634538797145265	-0.00012273770562356196	-0.05867829325438473	-0.058800587182229164	-0.058923549681989124	-0.05904717756044808	-0.05917146729887612	-0.059296415060294344	-0.059422016697320584	-0.059548267760562316	-0.05967516350752105	-0.059802698911970376	-0.05993086867376846	-0.060059667229064716	-0.06018908876085907	-0.06031912720987222	-0.06044977628568422	-0.06058102947809935	-0.06071288006869491	-0.060845321142512336	-0.060978345599849736	-0.06111194616811572	-0.061246115413705685
