0.2700759218285072	0	1.6518201972668212	-1.286639825969231	-1	0.000017392362354759746	0.013822351135965947	0.	0.000017091004528627323	0.00003255512186145398	0.000046339281383410114	0.00005839537647767287	0.000068681394560927	0.00007716203487497555	0.00008380884823556585	0.0000885999924306866	0.00009151972331706491	0.00009255773935850564	0.00009170847680549687	0.00008897042481517503	0.00008434550261274729	0.00007783851867820765	0.00006945671627008748	0.000059209399888451307	0.00004710763223593698	0.00003316398942364488	0.000017392362354759746	-1.922065177177417e-7	0.2700759218285072	0.2580741684074006	0.24579117014081034	0.23324104979677932	0.22044254645378625	0.20741781190013872	0.19419112148742512	0.18078765876000016	0.16723248615051034	0.15354975843844598	0.13976218683045474	0.1258907276041144	0.11195445152116257	0.09797054557482494	0.08395440245819355	0.06991976115765786	0.0558788712100251	0.04184266160522486	0.027820902248923928	0.013822351135965947	-0.0001451159208768968
7.812545068159439	1	7.194876268222708	-2.320599686624391	-1	4.315725228984374e-6	0.0034298658398983495	0.	0.0004943281308742882	0.0009407844989349064	0.001336888630709153	0.0016804378618098916	0.0019695758295922485	0.0022028247958084833	0.00237908516857159	0.0024976101238748712	0.0025579648398031682	0.002559979112084732	0.00250370004995947	0.0023893491279846487	0.002217285731488744	0.0019879777608619834	0.001701978875671344	0.0013599114549483764	0.000962454178554732	0.0005103331640602666	4.315725228984374e-6	-0.0005547940127048559	7.812545068159439	7.464355384199167	7.102925062500624	6.729010116760001	6.343658899562499	5.948126696758303	5.543784703085107	5.132036260454175	4.714248911413549	4.291705925049003	3.865576903606499	3.436904522747975	3.0066033742781797	2.5754668779875107	2.144178838142095	1.7133270558602538	1.2834172267743906	0.8548860343288396	0.42811285812756616	0.0034298658398983495	-0.41886952256767973
0.29512572233939166	0	1.694445497951	-1.303171858828853	-1	-0.00002566853570310828	-0.020399731010634754	0.	0.000018607505802799404	0.00003527312922472946	0.000049901448241057426	0.0000624074308149992	0.0000727189619029586	0.00008077807680821047	0.00008654101380230928	0.00008997735766411155	0.00009106860584712296	0.00008980646801120875	0.00008619114149160638	0.00008022972259903355	0.0000719348386843113	0.00006132352910565764	0.00004841636628718405	0.000033236787874999317	0.00001581060289661347	-3.834365651802768e-6	-0.00002566853570310828	-0.00004966074698016708	0.29512572233939166	0.280973337654699	0.26631212575715535	0.2511706230218069	0.23558805163246924	0.21961126533403993	0.20329149374282865	0.1866813302395933	0.16983226304932697	0.15279288356590176	0.13560776706149322	0.11831693088601203	0.10095573448706145	0.08355508200051433	0.06614180647544116	0.0487391421005158	0.03136721856858089	0.014043535515220966	-0.003216606741250308	-0.020399731010634754	-0.03749386400084847
1.4575933672253747	0	2.9634815577821705	-1.7248650609941454	-1	-0.00011003757651753097	-0.08745091642741853	0.	0.00009187256796750823	0.00017413626378724815	0.00024637231273264427	0.00030820527953071523	0.0003593132749411682	0.0003994333810653102	0.0004283626289687186	0.0004459554297945164	0.0004521186052264207	0.00044680513130843764	0.00043000750524053473	0.00040175137436775457	0.0003620898072904513	0.0003110983792877043	0.0002488710993403762	0.00017551711797665458	0.00009115811080127875	-4.073782017190051e-6	-0.00011003757651753097	-0.00022658472914482126	1.4575933672253747	1.3872757802125064	1.3147288048827561	1.2400739991781915	1.1634749670681384	1.0851261370211052	1.005240729142089	0.9240394418655414	0.8417409295379111	0.758554600454469	0.6746757931720045	0.5902830663034824	0.5055371732780277	0.42058125607957614	0.3355418341994214	0.2505302451749948	0.16564428179142796	0.08096985158306402	-0.0034174504699950037	-0.08745091642741853	-0.1710714734319797
0.9287570237000918	1	3.7241084909462616	-1.4150995317255792	-1	-0.0001823855950119962	-0.1449485534325373	0.	0.000058226902721372	0.00010969912828233295	0.00015414234938713716	0.00019131231818250892	0.0002210014442173489	0.00024304219988970506	0.0002573076000004873	0.00026370938996867345	0.0002621947311929956	0.0002527421311241236	0.00023535720924855571	0.00021006869624346812	0.0001769248856518057	0.00013599062121540082	0.0000873448131825856	0.00003107842666988632	-0.00003270713629073002	-0.00010390134244580607	-0.0001823855950119962	-0.0002680341258399481	0.9287570237000918	0.879226232086352	0.8282284218538861	0.7758498313932859	0.7222040099499573	0.6674243724024271	0.611656215099169	0.5550492636790423	0.4977514851041892	0.43990450352659577	0.3816406261236478	0.3230812659339539	0.2643364466613192	0.2055050616321349	0.14667559950079015	0.08792711216073822	0.029330265179148274	-0.02905163283330195	-0.0871616820320772	-0.1449485534325373	-0.2023657698553012
-0.2565133575389962	6	4.219569317135214	0.8691765705141233	1	-0.00019290649223614343	-0.15330989836305883	0.	-0.000016686025709888194	-0.00003274448408599544	-0.00004814096121231122	-0.00006284462132477398	-0.0000768289701974129	-0.0000900723304447289	-0.00010255803269852395	-0.000114274359798143	-0.00012521430082633838	-0.00013537517786978875	-0.00014475820382424103	-0.00015336801870735663	-0.00016121223878468843	-0.00016830104021926763	-0.00017464678850787914	-0.00018026371722024118	-0.00018516765440166006	-0.00018937579199435138	-0.00019290649223614343	-0.00019577912469856702	-0.2565133575389962	-0.25195898824269547	-0.24722085493762241	-0.24230950495582146	-0.23723844581334197	-0.23202349045270798	-0.22668203223226005	-0.22123232845389612	-0.21569285505787927	-0.21008177248434304	-0.20441651983212328	-0.19871353572855896	-0.19298809171989628	-0.18725421744134552	-0.18152469509326313	-0.17581110221876584	-0.17012388496932826	-0.1644724478482923	-0.15886524962773305	-0.15330989836305883	-0.1478132410359523
-0.3166788259047845	4	2.7757379062321825	0.7361816397998437	1	-0.00021995541945821692	-0.17480667828323346	0.	-0.000020542014312808108	-0.00004019730587320547	-0.000058928294709520624	-0.00007670136979482039	-0.00009348781089602196	-0.000109264281913516	-0.00012401292458922284	-0.00013772113224527578	-0.0001503811055602162	-0.00016198929023729196	-0.00017254577874648044	-0.00018205373443833746	-0.0001905188730992458	-0.00019794901816191625	-0.00020435373245346054	-0.00020974402113784754	-0.00021413209628066415	-0.00021753119200466973	-0.00021995541945821692	-0.00022141965199458272	-0.3166788259047845	-0.3101844161670324	-0.3034896595061632	-0.296605750381246	-0.2895476715432596	-0.28233318972851423	-0.27498177724332207	-0.26751359584242007	-0.2599486387564496	-0.2523060790085082	-0.24460383039782227	-0.2368582986298449	-0.2290842850324644	-0.2212950014312201	-0.2135021580918193	-0.20571609353341572	-0.19794592285155924	-0.1901996884269313	-0.18248450283785092	-0.17480667828323346	-0.1671718399878691
-0.25163198904267625	2	1.3860307160920964	0.5219864419640339	1	-0.00026016885633695823	-0.20676577996454806	0.	-0.00001652559587389197	-0.000032766318134982216	-0.000048711814747700494	-0.00006435284212078991	-0.00007968150608843079	-0.00009469139274008815	-0.00010937759615822633	-0.00012373666323999447	-0.00013776648163968717	-0.00015146613643702078	-0.00016483575668840047	-0.00017787636693769859	-0.00019058975281862053	-0.0002029783450379185	-0.00021504512259304018	-0.0002267935339487982	-0.00023822743379443278	-0.00024935103261181996	-0.00026016885633695823	-0.00027068571368729275	-0.25163198904267625	-0.24953649771848446	-0.24738570200764945	-0.24518280109068571	-0.2429319793413324	-0.24063814889634294	-0.2383066724414776	-0.23594310122507245	-0.23355295305744742	-0.2311415428800223	-0.22871386776895186	-0.22627454077615974	-0.22382776409057437	-0.2213773309544064	-0.21892664658321995	-0.21647876008063763	-0.21403640133385435	-0.21160201872625817	-0.20917781502630242	-0.20676577996454806	-0.20436771882529847
-0.272124832116417	2	1.423516512433665	0.48363244109436465	1	-0.00031389576246209283	-0.24946453520264028	0.	-0.000017957585094321545	-0.000035780786467061404	-0.000053460381409485687	-0.00007098821537925198	-0.00008835747137446741	-0.00010556279573562319	-0.00012260029418690975	-0.00013946742983429752	-0.00015616286102554652	-0.00017268625376344986	-0.00018903809494636394	-0.00020521952300110716	-0.0002212321840084891	-0.00023707811527548246	-0.0002527596545262078	-0.00026827937099934573	-0.00028364001415182336	-0.0002988444758471286	-0.00031389576246209283	-0.0003287969740284798	-0.272124832116417	-0.2711595349534027	-0.2701449379415993	-0.26908392001742637	-0.2679805135068234	-0.26683956424530086	-0.2656663702548031	-0.2644663502139551	-0.26324477551904235	-0.26200658007269884	-0.2607562457747735	-0.25949775160836686	-0.2582345700682474	-0.2569696948483618	-0.2557056862664331	-0.25444472430832354	-0.25318866245495114	-0.251939078149984	-0.25069731775707405	-0.24946453520264028	-0.2482417243370958
0.2952090314510506	0	1.6945847224344233	-1.3032255158588049	-1	-0.0003277998867175427	-0.2605146561433699	0.	0.00001790727900129119	0.00003240461177707053	0.00004331662042072403	0.000050487267622949293	0.00005378456799476768	0.00005310294193359861	0.00004836340639813333	0.000039512088073519706	0.00002651765690669373	9.368242990469835e-6	-0.000011931721411036824	-0.0000373644409167559	-0.00006690131791591254	-0.00010050507824708423	-0.00013813147151219476	-0.0001797305929450701	-0.00022524788934811228	-0.00027462491359872603	-0.0003277998867175427	-0.0003847081176450576	0.2952090314510506	0.27039991294840005	0.24465481900251643	0.2180269895873411	0.19058943543856882	0.16242939550082255	0.13364240399184357	0.10432677674017124	0.07457906627757951	0.04449073548721457	0.014146046916023287	-0.016378999392291455	-0.04701692150879797	-0.07770845400288004	-0.10840190618863986	-0.13905234887332973	-0.16962074891833445	-0.2000731286281773	-0.2303797944217017	-0.2605146561433699	-0.29045464315114733
-0.2938683255076417	2	1.464777860620148	0.44265959597692717	1	-0.000335651038172934	-0.2667542561445665	0.	-0.00001938242557564286	-0.00003860040405490338	-0.000057644937403704063	-0.00007650800675089567	-0.00009518282990507746	-0.00011366397858334759	-0.0001319473695199114	-0.00015003016130197167	-0.0001679105946508021	-0.00018558781036592513	-0.00020306167055337225	-0.00022033259899369528	-0.00023740144808465354	-0.00025426939375328486	-0.0002709378560814263	-0.00028740844163327705	-0.00030368290299638426	-0.0003197631113106103	-0.000335651038172934	-0.0003513487440222557	-0.2938683255076417	-0.2926746262288577	-0.2914330507592648	-0.29014618525335645	-0.28881772604816025	-0.2874521471814175	-0.2860543473333178	-0.28462932733047513	-0.28318193158219024	-0.2817166670061382	-0.28023759686993943	-0.278748297045481	-0.2772518582202648	-0.2757509179556413	-0.27424770917277713	-0.2727441151291076	-0.2712417242599208	-0.2697418809536571	-0.26824573029758203	-0.2667542561445665	-0.2652683126522355
-0.270650141148696	1	1.0927927815411838	-0.08883003080445809	-1	-0.00035052469908119875	-0.2785749038369632	0.	-0.000017943944399527874	-0.00003593121023444707	-0.00005396624010556571	-0.00007205298767762482	-0.00009019478924668977	-0.00010839430351919347	-0.00012665351318527274	-0.00014497377339267267	-0.0001633558892120683	-0.0001818002055809121	-0.00020030669709002904	-0.0002188750495185771	-0.00023750472903414946	-0.000256195037932442	-0.00027494515765140573	-0.0002937541807598612	-0.00031262113396190316	-0.0003315449941215968	-0.00035052469908119875	-0.00036955915474099627	-0.270650141148696	-0.2709535604619519	-0.2712806373868212	-0.2716300754617085	-0.2720000289537418	-0.2723882642636384	-0.2727923315916788	-0.27320972276052247	-0.2736379991957223	-0.27407488322704626	-0.27451831345157435	-0.27496646968287597	-0.2754177750422906	-0.27587088275758914	-0.276324654101311	-0.27677813234341475	-0.27723051606633325	-0.277681133918152	-0.27812942192619494	-0.2785749038369632	-0.2790171745316136
-0.27268347026991036	1	1.1029422143968937	-0.0980922232928546	-1	-0.00035075631715868834	-0.27875897927907367	0.	-0.000018074969955961327	-0.00003618477460607009	-0.000054332126669138294	-0.00007251946278365264	-0.00009074887677508875	-0.0001090220824160057	-0.00012734040406048988	-0.000145704790114275	-0.00016411584265309045	-0.0001825738564375279	-0.00020107886157145504	-0.00021963066553749703	-0.00023822889186791196	-0.00025687301400712984	-0.0002755623838894015	-0.0002942962553939775	-0.0003130738032070495	-0.00033189413778641916	-0.00035075631715868834	-0.00036965935623332283	-0.27268347026991036	-0.2729320463647388	-0.27319504839506403	-0.2734717045037571	-0.2737609724881983	-0.2740616086130999	-0.27437224183399356	-0.2746914445295313	-0.2750177932868929	-0.275349916256722	-0.2756865262838398	-0.27602644096825385	-0.2763685919118057	-0.2767120257890134	-0.27705589977284734	-0.27739947347007293	-0.2777420990465073	-0.27808321075760534	-0.2784223146994697	-0.27875897927907367	-0.2790928266686551
3.996480734973255	5	10.093580526705143	-1.6140729814007557	-1	-0.0003573636201471728	-0.28401004704925936	0.	0.00025256545775559364	0.0004797241158661911	0.0006797753718862433	0.0008512135918347108	0.000992778278287231	0.00110347668844831	0.0011825816893373425	0.001229611149940588	0.0012442963263751	0.0012265459846300302	0.0011764112853645278	0.0010940545137511067	0.000979723074044219	0.0008337289851010608	0.000656433406003271	0.00044823538797015303	0.00020956396537415227	-0.00005912724221498207	-0.0003573636201471728	-0.000684651901422045	3.996480734973255	3.813738493201382	3.621917352633351	3.42153656551863	3.213332085265053	2.998191385442211	2.7770841264441075	2.5509988333325815	2.3208922151993594	2.087653802782693	1.8520853655600853	1.6148926003376878	1.3766858124141015	1.1379863962606647	0.8992364708561925	0.6608097236253347	0.42302217572732836	0.18614211314550844	-0.04960118658259294	-0.28401004704925936	-0.5169122663408899
-0.28349240251935137	1	1.162002991038792	-0.15040209083260422	-1	-0.0003713824012084097	-0.29515129031941145	0.	-0.0000188045248488586	-0.00003767394999643482	-0.00005661465645904957	-0.00007563228765111836	-0.00009473155667544306	-0.00011391615762584957	-0.00013318877082291257	-0.0001525511387282952	-0.00017200418478276023	-0.0001915481498402687	-0.00021118272710243216	-0.00023090718360428418	-0.0002507204625048259	-0.00027062126491758095	-0.0002906081127563923	-0.00031067939542136466	-0.00033083340355395853	-0.000351068352938893	-0.0003713824012084097	-0.0003917736594934859	-0.28349240251935137	-0.28394832525123387	-0.28443832260765317	-0.2849604378150031	-0.2855118864273709	-0.286089302015633	-0.28668899793183206	-0.28730720733115417	-0.28794027658329147	-0.28858480175926715	-0.28923770979624985	-0.28989629333204187	-0.29055821119939756	-0.29122146639620045	-0.29188437142943097	-0.29254550841022436	-0.293203688862418	-0.2938579162306818	-0.29450735262020505	-0.29515129031941145	-0.29578912805080504
-0.3140628629335706	2	1.5046357615894037	0.40424266108066087	1	-0.00037427797739948313	-0.2974525117174571	0.	-0.000020753724511700142	-0.00004141179813386814	-0.00006196660828172295	-0.00008241140312697547	-0.00010274052759587696	-0.0001229495279010749	-0.00014303513818749857	-0.00016299517949904888	-0.00018282840672346074	-0.0002025343357775904	-0.00022211307510883128	-0.00024156517632669948	-0.00026089151081192045	-0.0002800931734496416	-0.00029917141119968605	-0.00031812757257735226	-0.00033696307368688165	-0.00035567937671649623	-0.00037427797739948313	-0.0003927603986366644	-0.3140628629335706	-0.313381240171665	-0.31265907608943466	-0.3118985954172212	-0.31110304750863227	-0.3102763944312679	-0.3094229801101782	-0.30854722876579854	-0.3076534040289747	-0.3067454413649206	-0.30582685120585007	-0.30490068084522615	-0.30396951945701584	-0.30303553097223174	-0.3021005021208333	-0.3011658962594881	-0.3002329067482488	-0.2993025061910666	-0.298375489716672	-0.2974525117174571	-0.29653411621853876
-0.33479818156078744	2	1.5473005569931142	0.3643074884850898	1	-0.00038863306920909	-0.30886103371058593	0.	-0.00002209395054404699	-0.000044026942033678306	-0.00006579223326543848	-0.00008738371860984764	-0.00010879608117957579	-0.00013002487973306286	-0.00015106657281757177	-0.000171918491178951	-0.00019257877317779617	-0.00021304627820830356	-0.00023332049101502405	-0.00025340142658506555	-0.0002732895419462786	-0.00029298565832024776	-0.00031249089490571806	-0.0003318066141101483	-0.00035093437718940765	-0.00036987590884407246	-0.00038863306920909	-0.00040720783174370335	-0.33479818156078744	-0.33361865326939405	-0.33240341256904504	-0.33115424124718706	-0.3298735385918035	-0.32856416645867836	-0.3272292825056388	-0.32587218098539783	-0.3244961552972026	-0.32310439010369296	-0.3216998849617201	-0.32028540711438935	-0.3188634686111914	-0.3174363220096387	-0.3160059690874572	-0.3145741777778713	-0.31314250355832646	-0.31171231253513065	-0.31028480434680633	-0.30886103371058593	-0.30744192995965447
-0.29430127434017556	1	1.2339583804707064	-0.21078686384964346	-1	-0.0003932321974178838	-0.3125161308982888	0.	-0.00001954008117898892	-0.00003918559132427366	-0.000058944424654652666	-0.00007882361801829065	-0.00009882913289638035	-0.00011896575348306207	-0.00013923708980371658	-0.00015964566052921304	-0.00018019302502968442	-0.0002008799365362526	-0.00022170649482526682	-0.00024267228455944034	-0.0002637764922840661	-0.00028501800017112153	-0.000306395457828491	-0.0003279073351716855	-0.0003495519599487544	-0.0003713275434374587	-0.0003932321974178838	-0.0004152639449768086	-0.29430127434017556	-0.2950552258402848	-0.29585121464969366	-0.2966869377720259	-0.29755915863530835	-0.29846398231878757	-0.29939714767814724	-0.30035429566043204	-0.30133118680887255	-0.30232385637746356	-0.3033287082497906	-0.3043425569739398	-0.3053626307315478	-0.3063865481435711	-0.3074122799373773	-0.30843810386588344	-0.3094625586597488	-0.3104844006001572	-0.31150256464517906	-0.3125161308982888	-0.31352429647930097
-0.3025229049149987	1	1.6900662251655627	-0.531404880708193	-1	-0.00039418591412491603	-0.3132740848197867	0.	-0.00002006431628309231	-0.00004019119401660429	-0.00006038515933904084	-0.00008065028555269946	-0.0001009900846889321	-0.00012140744089694845	-0.00014190458488401046	-0.00016248310388584822	-0.00018314397885411444	-0.0002038876397156206	-0.00022471403024277643	-0.00024562267565875743	-0.0002666127480133634	-0.000287683126196256	-0.0003088324489748626	-0.00033005916057366586	-0.0003513615490642357	-0.00037273777827404335	-0.00039418591412491603	-0.00041570394635296617	-0.3025229049149987	-0.3029711759153502	-0.3034435149887498	-0.3039386357092629	-0.30445482862154605	-0.3049900567974392	-0.30554206109185983	-0.30610846373305833	-0.3066868612834605	-0.3072749012907457	-0.3078703402366612	-0.3084710830709464	-0.3090752064194904	-0.30968096849160154	-0.31028680895733285	-0.31089134185203965	-0.31149334410266044	-0.3120917417177928	-0.3126855951440554	-0.3132740848197867	-0.31385649757564676
-0.2997592401922202	1	1.2791017937809745	-0.24698937492127354	-1	-0.0003949932063434772	-0.3139156697881175	0.	-0.000019893633506272086	-0.00003987393491807907	-0.00005994463971318287	-0.0000801091630739468	-0.00010037052872701158	-0.00012073133126829544	-0.00014119372926202069	-0.00016175946246364752	-0.0001824298849648441	-0.0002032060064887415	-0.00022408853567359348	-0.0002450779211841441	-0.00026617438833398795	-0.00028737797032093185	-0.0003086885341170566	-0.00033010580158241863	-0.00035162936659675567	-0.00037325870903573514	-0.0003949932063434772	-0.0004168321433310594	-0.2997592401922202	-0.3003938659843361	-0.3010482087910456	-0.30172135358441826	-0.30241209125105684	-0.3031189977734731	-0.3038405185014755	-0.3045750465748995	-0.30532098806315694	-0.3060768103920515	-0.30684107402142996	-0.3076124495736488	-0.30838972366433803	-0.30917179682788565	-0.309957676521737	-0.31074646754803703	-0.31153736155946676	-0.312329626731951	-0.3131225982327183	-0.3139156697881175	-0.31470828644170445
-0.3795781194372972	2	1.6467146388537888	0.2756072270811079	1	-0.00039608520221403026	-0.3147835192736491	0.	-0.00002493474225233425	-0.000049453847662930674	-0.00007354338848925895	-0.00009719101437931345	-0.00012038631313563732	-0.000143120992193592	-0.00016538889534507126	-0.00018718589129617953	-0.00020850967927092074	-0.00022935955435428245	-0.00024973616618471396	-0.0002696412934242315	-0.00028907764621641924	-0.00030804870104431315	-0.0003265585672769182	-0.00034461188184532277	-0.0003622137272927076	-0.00037936956829823633	-0.00039608520221403026	-0.00041236671985502547	-0.3795781194372972	-0.37651460808827875	-0.3733765501595135	-0.370168389396638	-0.36689608043715316	-0.36356666742599886	-0.3601878328131899	-0.3567674774973128	-0.3533133739480693	-0.34983291140213457	-0.3463329331480075	-0.34281965343511694	-0.3392986357818887	-0.33577481380448604	-0.33225253806452903	-0.32873563607760864	-0.3252274763659081	-0.3217310306655279	-0.3182489308955622	-0.3147835192736491	-0.311336891137775
-0.4531897207789477	5	3.6507872461734134	0.7078475503825153	1	-0.0003978175747609317	-0.31616029977786364	0.	-0.000029628330642393014	-0.00005844834957880757	-0.00008640373809472957	-0.00011344460462059279	-0.00013952909509260612	-0.00016462413886120114	-0.0001887054131356789	-0.00021175671742176372	-0.00023376898708818975	-0.00025473915596073367	-0.0002746690270150356	-0.0002935642514870192	-0.0003114334654207318	-0.00032828759537243963	-0.0003441393219977579	-0.0003590026787579319	-0.0003728927593652455	-0.0003858255086348586	-0.0003978175747609317	-0.00040888620517058567	-0.4531897207789477	-0.44738779283104585	-0.44128503982250455	-0.4348988161590666	-0.4282533842798989	-0.4213778699141837	-0.4143040865433894	-0.4070645388816415	-0.3996908101077453	-0.39221241881471863	-0.3846561338210814	-0.37704567383883186	-0.3694016937328417	-0.3617419599916032	-0.3540816334432482	-0.34643359782067007	-0.3388087926333546	-0.331216525140907	-0.3236647483040751	-0.31616029977786364	-0.30870910210793806
-0.30228209334607786	1	1.303477162469056	-0.2660415818595771	-1	-0.00040073619549195054	-0.31847983557072324	0.	-0.00002006446540717013	-0.00004022497279719109	-0.000060487847744615655	-0.00008085873109416115	-0.00010134242323031029	-0.0001219428010059906	-0.00014266280237761752	-0.00016350446523538187	-0.00018446900314127452	-0.0002055569010480078	-0.00022676801706359353	-0.00024810168037543376	-0.0002695567793892442	-0.00029113183733919584	-0.00031282507488971447	-0.0003346344606470631	-0.0003565577512185828	-0.00037859252270762374	-0.00040073619549195054	-0.0004229860539365917	-0.30228209334607786	-0.3029734276889262	-0.3036985447825924	-0.30445550068587734	-0.30524171054569543	-0.3060541192032916	-0.3068893840528962	-0.30774404721666554	-0.3086146808819218	-0.309497997669866	-0.3103909249542073	-0.3112906469413876	-0.31219462087807637	-0.31310057441243067	-0.31400649057305563	-0.3149105856613132	-0.31581128402387204	-0.3167071924449224	-0.31759707588981345	-0.31847983557072324	-0.3193544897681316
-0.3543672274162484	2	1.589403973509934	0.3260282320036188	1	-0.0004285039905659592	-0.34054792913520693	0.	-0.000023429512311574862	-0.00004677820098745301	-0.00007004066410672653	-0.00009321202543079641	-0.00011628806905004355	-0.00013926531402819897	-0.00016214103241236273	-0.0001849132208202878	-0.0002075805391560423	-0.00023014223018182577	-0.0002525980317029976	-0.00027494809014494263	-0.00029719288121702323	-0.00031933314071202167	-0.000341369806498743	-0.0003633039714345089	-0.0003851368461460272	-0.00040686973025919044	-0.0004285039905659592	-0.0004500410446908927	-0.3543672274162484	-0.35378563596951634	-0.35317541771287636	-0.3525380099136715	-0.3518753970203441	-0.35118997011416886	-0.3504843759034954	-0.3497613729831389	-0.34902370827633744	-0.3482740206974764	-0.347514773709982	-0.3467482145307783	-0.34597635548391464	-0.345200972192136	-0.3444236134753448	-0.3436456185574595	-0.34286813812634787	-0.3420921567262812	-0.34131851477394937	-0.34054792913520693	-0.33978101168102753
-0.3078608074422639	1	1.3732762621367542	-0.3188208730823204	-1	-0.0004292867734951958	-0.3411700356828797	0.	-0.000020476592071040915	-0.00004114172137628075	-0.00006201184378900003	-0.0000831015577374724	-0.00010442311557667262	-0.00012598620563237378	-0.00014779797724636716	-0.00016986324661438237	-0.00019218480990822344	-0.0002147637972671867	-0.00023760001825098541	-0.00026069226850775014	-0.00028403858380875917	-0.000307636439257058	-0.000331482898431404	-0.0003555747204924363	-0.0003799084340845065	-0.00040448038627056304	-0.0004292867734951958	-0.00045432366015444263	-0.3078608074422639	-0.30919654031593224	-0.3106199965661758	-0.3121262808047241	-0.31370838118110134	-0.3153578101877915	-0.3170652858523495	-0.31882135323863375	-0.3206168810682889	-0.3224434072602797	-0.32429333885929873	-0.32616003119127984	-0.328037778636785	-0.3299217485272562	-0.3318078842375653	-0.33369279664310336	-0.33557365660730804	-0.33744809592150193	-0.33931412032028774	-0.3411700356828797	-0.3430143870171374
-0.31119418426541656	1	1.450643938876853	-0.3745163176453361	-1	-0.00044216897437088817	-0.3514079972701016	0.	-0.000020718551976853595	-0.00004166889605746536	-0.00006286870613029471	-0.00008433378255277205	-0.00010607758715859965	-0.00012811100999751904	-0.00015044234900510895	-0.00017307745596277952	-0.00019601999095073143	-0.00021927173031252174	-0.00024283288435393054	-0.0002667023950536898	-0.0002908781971021133	-0.0003153574357040327	-0.00034013664138271457	-0.00036521186594079834	-0.00039057878552108013	-0.0004162327771038728	-0.00044216897437088817	-0.00046838230807406847	-0.31119418426541656	-0.3128501348952539	-0.3146001654159432	-0.3164391546060559	-0.31836002989145984	-0.3203543144205617	-0.3224127102576151	-0.32452564101648246	-0.3266837013917709	-0.3288779890295897	-0.33110031807835244	-0.33334332961984375	-0.33560052173300026	-0.3378662230860381	-0.34013553121344947	-0.3424042321965165	-0.3446687138055663	-0.34692588007481845	-0.3491730720685182	-0.3514079972701016	-0.3536286684558431
-0.30376784292759806	1	1.6766500597888263	-0.523149327607613	-1	-0.00044656185098360265	-0.35489917884642486	0.	-0.000020257440380200028	-0.000040810490922100366	-0.00006168034101427816	-0.00008288614714713819	-0.0001044445352221881	-0.00012636930796598419	-0.0001486713498006566	-0.00017135869816804978	-0.00019443673773282514	-0.00021790847153051212	-0.00024177482816045026	-0.000266034973090863	-0.0002906866021011849	-0.000315726203904365	-0.000341149286133554	-0.00036695056393782667	-0.00039312411362793504	-0.00041966349554203603	-0.00044656185098360265	-0.00047381197808540085	-0.30376784292759806	-0.3058873497828622	-0.3081192066329149	-0.3104577168322418	-0.3128952061969885	-0.3154224975179537	-0.318029426740619	-0.32070534264714184	-0.32343954595799906	-0.32622164186274655	-0.3290417972191581	-0.3318909069417018	-0.33476068237018797	-0.33764367810460416	-0.34053327409769557	-0.34342362803064996	-0.3463096102601677	-0.34918673068158596	-0.3520510641499319	-0.35489917884642486	-0.35772807022419967
-0.37897402120986884	2	1.6452962589360114	0.27683273129846925	1	-0.0004602404638670558	-0.3657700786887295	0.	-0.000025056968443094525	-0.00005003052678239735	-0.00007491767255358478	-0.00009971568798740628	-0.00012442220186723135	-0.00014903522868402479	-0.0001735531854000128	-0.00019797488867898873	-0.0002222995369558946	-0.00024652668219126415	-0.00027065619581895467	-0.0002946882325755522	-0.00031862319490074715	-0.0003424616996381054	-0.0003662045479665031	-0.0003898526988971325	-0.0004134072462719827	-0.0004368693989641145	-0.0004602404638670558	-0.00048352183123168824	-0.37897402120986884	-0.37836022356991206	-0.3777304775222599	-0.3770856192251942	-0.37642672340008976	-0.37575505157804545	-0.3750719949650995	-0.37437901797888135	-0.37367760726357163	-0.3729692292585738	-0.37225529765013127	-0.37153715060558273	-0.37081603672493435	-0.37009310813952573	-0.369369419049555	-0.3686459280987958	-0.36792350322380296	-0.3672029279017683	-0.3664849080017073	-0.3657700786887295	-0.36505901102938415
-0.4353812093004706	2	1.7899072161454226	0.15722126515734527	1	-0.0004776592464715214	-0.3796134300138169	0.	-0.00002865746901848285	-0.00005695599705943655	-0.000084884948677259	-0.00011243475861827072	-0.00013959717856595568	-0.000166365416750653	-0.0001927341759221354	-0.00021869960764445097	-0.0002442592069856274	-0.0002694116720624459	-0.0002941567494081618	-0.00031849508082216934	-0.0003424280618635257	-0.0003659577174375878	-0.0003890865963884961	-0.00041181768465361476	-0.0004341543351652238	-0.000456100212043499	-0.0004776592464715214	-0.0004988356017834845	-0.4353812093004706	-0.4327277822975504	-0.4300177782637365	-0.42725424270172396	-0.42444121557250714	-0.42158348200770435	-0.4186863026852001	-0.41575515606569374	-0.41279551601017156	-0.4098126776482662	-0.4068116346567823	-0.4037970040159944	-0.40077299025258284	-0.3977433797106194	-0.3947115557139873	-0.3916805267963803	-0.38865296186289483	-0.3856312278171436	-0.3826174266347956	-0.3796134300138169	-0.3766209105856
